date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-02-06 16:00:00,9.284e-05,1454774400,9.284e-05,9.284e-05,9.284e-05,0.0,0.0,9.284e-05
2016-02-06 20:00:00,9.546e-05,1454788800,9.546e-05,9.546e-05,9.546e-05,15.0,0.0014319,9.546e-05
2016-02-07 00:00:00,9.546e-05,1454803200,9.546e-05,9.546e-05,9.546e-05,0.0,0.0,9.546e-05
2016-02-07 04:00:00,8.713e-05,1454817600,9.553e-05,8.713e-05,9.549e-05,102.94541851,0.00980787,9.527e-05
2016-02-07 08:00:00,8.334e-05,1454832000,8.717e-05,8.334e-05,8.717e-05,409.74970432,0.03483944,8.502e-05
2016-02-07 12:00:00,8.334e-05,1454846400,8.334e-05,8.334e-05,8.334e-05,0.0,0.0,8.334e-05
2016-02-07 16:00:00,8.334e-05,1454860800,8.334e-05,8.334e-05,8.334e-05,0.0,0.0,8.334e-05
2016-02-07 20:00:00,8.334e-05,1454875200,8.334e-05,8.334e-05,8.334e-05,0.0,0.0,8.334e-05
2016-02-08 00:00:00,8.334e-05,1454889600,8.334e-05,8.334e-05,8.334e-05,0.0,0.0,8.334e-05
2016-02-08 04:00:00,8.334e-05,1454904000,8.334e-05,8.334e-05,8.334e-05,0.0,0.0,8.334e-05
2016-02-08 08:00:00,8.462e-05,1454918400,8.499e-05,8.462e-05,8.499e-05,881.26086594,0.07469989,8.476e-05
2016-02-08 12:00:00,8.462e-05,1454932800,8.462e-05,8.462e-05,8.462e-05,0.0,0.0,8.462e-05
2016-02-08 16:00:00,8.48e-05,1454947200,9.034e-05,8.48e-05,8.702e-05,602.28677086,0.05242587,8.704e-05
2016-02-08 20:00:00,8.48e-05,1454961600,8.48e-05,8.48e-05,8.48e-05,0.0,0.0,8.48e-05
2016-02-09 00:00:00,8.673e-05,1454976000,8.683e-05,8.672e-05,8.683e-05,108.85,0.00944684,8.678e-05
2016-02-09 04:00:00,8.673e-05,1454990400,8.673e-05,8.673e-05,8.673e-05,0.0,0.0,8.673e-05
2016-02-09 08:00:00,8.677e-05,1455004800,8.677e-05,8.677e-05,8.677e-05,1.3605739,0.00011805,8.677e-05
2016-02-09 12:00:00,9.119e-05,1455019200,9.329e-05,9.119e-05,9.329e-05,4.79444618,0.00044376,9.255e-05
2016-02-09 16:00:00,9.119e-05,1455033600,9.119e-05,9.119e-05,9.119e-05,0.0,0.0,9.119e-05
2016-02-09 20:00:00,9.409e-05,1455048000,9.409e-05,9.409e-05,9.409e-05,3.0,0.00028227,9.409e-05
2016-02-10 00:00:00,8.845e-05,1455062400,8.845e-05,8.845e-05,8.845e-05,6.54170802,0.00057861,8.845e-05
2016-02-10 04:00:00,8.845e-05,1455076800,8.845e-05,8.845e-05,8.845e-05,0.0,0.0,8.845e-05
2016-02-10 08:00:00,9.014e-05,1455091200,9.105e-05,8.88e-05,8.881e-05,158.06137369,0.01416494,8.961e-05
2016-02-10 12:00:00,9.014e-05,1455105600,9.014e-05,9.014e-05,9.014e-05,0.0,0.0,9.014e-05
2016-02-10 16:00:00,8.88e-05,1455120000,9.017e-05,8.88e-05,9.017e-05,23.15814572,0.00207163,8.945e-05
2016-02-10 20:00:00,9.439e-05,1455134400,9.439e-05,8.932e-05,8.945e-05,750.34150174,0.06757667,9.006e-05
2016-02-11 00:00:00,9.443e-05,1455148800,9.443e-05,9.443e-05,9.443e-05,169.38153436,0.01599469,9.443e-05
2016-02-11 04:00:00,9.425e-05,1455163200,9.425e-05,9.425e-05,9.425e-05,50.0,0.0047125,9.425e-05
2016-02-11 08:00:00,9.436e-05,1455177600,9.436e-05,9.43e-05,9.43e-05,11.2,0.00105676,9.435e-05
2016-02-11 12:00:00,8.884e-05,1455192000,8.884e-05,8.884e-05,8.884e-05,9.98,0.00088662,8.884e-05
2016-02-11 16:00:00,8.677e-05,1455206400,9.406e-05,8.676e-05,9.406e-05,929.14138105,0.0832385,8.958e-05
2016-02-11 20:00:00,8.675e-05,1455220800,8.675e-05,8.675e-05,8.675e-05,199.6,0.0173153,8.675e-05
2016-02-12 00:00:00,9.826e-05,1455235200,9.826e-05,8.676e-05,8.676e-05,2124.93624201,0.20060698,9.44e-05
2016-02-12 04:00:00,9.765e-05,1455249600,0.00013033,9.765e-05,9.825e-05,1286.20053377,0.13273335,0.00010319
2016-02-12 08:00:00,0.0001303,1455264000,0.0001303,9.764e-05,9.764e-05,25.75830775,0.00329952,0.00012809
2016-02-12 12:00:00,0.0001303,1455278400,0.0001303,0.0001303,0.0001303,0.0,0.0,0.0001303
2016-02-12 16:00:00,0.00012216,1455292800,0.00012216,0.00011403,0.00011403,11.1,0.00134703,0.00012135
2016-02-12 20:00:00,0.00011599,1455307200,0.00011599,0.00011402,0.00011402,87.45632882,0.0101416,0.00011596
2016-02-13 00:00:00,0.00011403,1455321600,0.00012217,0.00011403,0.00011599,307.3838217,0.03713435,0.0001208
2016-02-13 04:00:00,0.00010747,1455336000,0.00012104,9.448e-05,0.00012104,454.486,0.04533049,9.974e-05
2016-02-13 08:00:00,0.00010734,1455350400,0.00010734,0.00010734,0.00010734,13.81124114,0.00148249,0.00010734
2016-02-13 12:00:00,9.448e-05,1455364800,0.00012005,9.448e-05,0.00011382,196.63586025,0.0214052,0.00010885
2016-02-13 16:00:00,0.00011308,1455379200,0.00012049,0.0001038,0.00012048,26.16854832,0.00297654,0.00011374
2016-02-13 20:00:00,0.00012609,1455393600,0.00012609,0.00011684,0.00011684,337.78564987,0.04042495,0.00011967
2016-02-14 00:00:00,0.000113,1455408000,0.0001319,0.000113,0.0001169,856.93822678,0.11215781,0.00013088
2016-02-14 04:00:00,0.00012031,1455422400,0.00013088,0.00012,0.00012,34.09284758,0.00425457,0.00012479
2016-02-14 08:00:00,0.00011617,1455436800,0.00011986,0.00011617,0.00011986,18.09946078,0.00213481,0.00011794
2016-02-14 12:00:00,0.00011725,1455451200,0.00011725,0.00011725,0.00011725,60.0,0.007035,0.00011725
2016-02-14 16:00:00,0.00010581,1455465600,0.00011196,0.00010581,0.00011166,1671.9263239,0.17854617,0.00010679
2016-02-14 20:00:00,0.0001114,1455480000,0.00011291,0.00010372,0.00011291,660.75857582,0.07146667,0.00010815
2016-02-15 00:00:00,0.000109,1455494400,0.00011294,0.000109,0.00011269,331.80049639,0.03741101,0.00011275
2016-02-15 04:00:00,0.00010902,1455508800,0.00011325,0.00010902,0.00011325,20.54862193,0.00225812,0.00010989
2016-02-15 08:00:00,0.00010902,1455523200,0.00010902,0.00010902,0.00010902,0.0,0.0,0.00010902
2016-02-15 12:00:00,0.0001109,1455537600,0.00011201,0.0001109,0.00011201,25.59506862,0.00285831,0.00011167
2016-02-15 16:00:00,9.687e-05,1455552000,0.00011249,9.664e-05,9.664e-05,282.03751343,0.0313904,0.00011129
2016-02-15 20:00:00,0.00012961,1455566400,0.00012999,0.00010009,0.00010009,3499.22619306,0.41876225,0.00011967
2016-02-16 00:00:00,0.00012506,1455580800,0.00012997,0.00012249,0.00012997,536.62480073,0.06721777,0.00012526
2016-02-16 04:00:00,0.00012448,1455595200,0.00012503,0.00010197,0.00012503,67.15750977,0.00834915,0.00012432
2016-02-16 08:00:00,0.00012385,1455609600,0.00012385,0.0001027,0.0001027,94.07534376,0.01002316,0.00010654
2016-02-16 12:00:00,0.00011174,1455624000,0.00011174,0.0001,0.0001027,2070.92569213,0.207878,0.00010037
2016-02-16 16:00:00,0.000132,1455638400,0.000132,0.00010001,0.00010002,7868.99748136,1.00195865,0.00012732
2016-02-16 20:00:00,0.00011932,1455652800,0.0001195,0.0001092,0.00011213,882.7202945,0.09980708,0.00011306
2016-02-17 00:00:00,0.00011528,1455667200,0.00011528,0.00010957,0.00010966,5.288,0.00058525,0.00011067
2016-02-17 04:00:00,0.00010959,1455681600,0.00011408,0.00010959,0.00010966,7.2188892,0.00081087,0.00011232
2016-02-17 08:00:00,0.00011003,1455696000,0.00011548,0.00011003,0.00011263,271.53667301,0.03056387,0.00011255
2016-02-17 12:00:00,0.00010901,1455710400,0.00011,0.00010901,0.00011,653.17508352,0.07143402,0.00010936
2016-02-17 16:00:00,0.00010165,1455724800,0.00010165,0.00010165,0.00010165,5.0,0.00050825,0.00010165
2016-02-17 20:00:00,0.00011855,1455739200,0.00013158,0.00011047,0.00011047,1032.73408226,0.11578618,0.00011211
2016-02-18 00:00:00,0.00011596,1455753600,0.00012103,0.00011596,0.00012103,4.3075,0.00050482,0.00011719
2016-02-18 04:00:00,0.00012015,1455768000,0.00012015,0.00012015,0.00012015,59.0,0.00708885,0.00012015
2016-02-18 08:00:00,0.00011611,1455782400,0.00012089,0.00011156,0.00011156,738.26248382,0.08289653,0.00011228
2016-02-18 12:00:00,0.00010003,1455796800,0.00010896,0.0001,0.00010896,1483.44772994,0.14929327,0.00010063
2016-02-18 16:00:00,0.0001,1455811200,0.00010634,0.0001,0.00010503,1767.61067215,0.17759177,0.00010046
2016-02-18 20:00:00,0.00011064,1455825600,0.00011064,0.00010422,0.00010422,12.54971077,0.00136281,0.00010859
2016-02-19 00:00:00,0.00010372,1455840000,0.00010427,0.00010372,0.00010427,2.404,0.00024994,0.00010397
2016-02-19 04:00:00,0.00010171,1455854400,0.00010376,0.00010171,0.00010376,19.09663651,0.00196408,0.00010284
2016-02-19 08:00:00,0.00010001,1455868800,0.00010333,0.00010001,0.00010333,5.98419666,0.00060832,0.00010165
2016-02-19 12:00:00,0.00011296,1455883200,0.00011296,0.00010332,0.00010333,553.64838395,0.05745467,0.00010377
2016-02-19 16:00:00,9.769e-05,1455897600,0.00011011,9.613e-05,0.0001101,792.99711701,0.07953584,0.00010029
2016-02-19 20:00:00,0.00010223,1455912000,0.0001049,9.769e-05,0.0001049,369.1178616,0.03736365,0.00010122
2016-02-20 00:00:00,9.87e-05,1455926400,0.00010121,9.87e-05,0.00010121,14.0937818,0.00142205,0.00010089
2016-02-20 04:00:00,0.00010021,1455940800,0.00010021,0.00010021,0.00010021,51.90160663,0.00520106,0.00010021
2016-02-20 08:00:00,9.813e-05,1455955200,0.00010021,9.813e-05,0.00010021,37.05227801,0.00365669,9.869e-05
2016-02-20 12:00:00,9.35e-05,1455969600,0.00010019,9.35e-05,0.00010019,2801.00293073,0.26577873,9.488e-05
2016-02-20 16:00:00,9.365e-05,1455984000,9.365e-05,9.328e-05,9.352e-05,479.25137362,0.04477755,9.343e-05
2016-02-20 20:00:00,0.00010402,1455998400,0.00010676,9.365e-05,9.577e-05,1426.45723401,0.14036471,9.84e-05
2016-02-21 00:00:00,0.00011616,1456012800,0.00014999,0.00010372,0.00010507,19617.10434829,2.77993388,0.0001417
2016-02-21 04:00:00,0.00010079,1456027200,0.00012825,8.68e-05,0.00012825,1747.81017819,0.17277283,9.885e-05
2016-02-21 08:00:00,0.00011129,1456041600,0.000283,0.00010855,0.00010861,49180.72626565,8.21358631,0.000167
2016-02-21 12:00:00,0.0002299,1456056000,0.0002299,0.00010893,0.00010999,4413.29806546,0.68038628,0.00015416
2016-02-21 16:00:00,0.000151,1456070400,0.00028134,0.000151,0.00022313,33194.87418221,6.23531055,0.00018783
2016-02-21 20:00:00,0.00012589,1456084800,0.00016538,0.00012589,0.00016538,9267.78908051,1.33892469,0.00014447
2016-02-22 00:00:00,0.00013985,1456099200,0.00017497,0.00012966,0.0001367,813.58798742,0.12747479,0.00015668
2016-02-22 04:00:00,0.00015,1456113600,0.00022537,0.00013985,0.00013985,4859.58097184,0.93866572,0.00019315
2016-02-22 08:00:00,0.00020141,1456128000,0.00022332,0.00017565,0.00017584,2167.76656425,0.45268646,0.00020882
2016-02-22 12:00:00,0.00015012,1456142400,0.00023234,0.00015012,0.00020551,5146.78931888,1.0913989,0.00021205
2016-02-22 16:00:00,0.00017323,1456156800,0.0002012,0.00016368,0.00018384,2762.13211099,0.4824822,0.00017467
2016-02-22 20:00:00,0.00022784,1456171200,0.00022784,0.00017108,0.00017315,6141.35404789,1.07768327,0.00017547
2016-02-23 00:00:00,0.0002189,1456185600,0.00022107,0.00019139,0.00021703,728.34810176,0.15127653,0.00020769
2016-02-23 04:00:00,0.00018499,1456200000,0.00021952,0.00015105,0.00021952,3934.03591554,0.67872285,0.00017252
2016-02-23 08:00:00,0.0001713,1456214400,0.00018493,0.00016659,0.00018493,795.41583751,0.14121748,0.00017753
2016-02-23 12:00:00,0.00017219,1456228800,0.00017245,0.0001658,0.0001713,553.49347758,0.09489714,0.00017145
2016-02-23 16:00:00,0.00018114,1456243200,0.00019,0.00016525,0.00016658,2614.15168296,0.46503064,0.00017788
2016-02-23 20:00:00,0.00018229,1456257600,0.00018306,0.00015108,0.00018091,905.15791826,0.1493836,0.00016503
2016-02-24 00:00:00,0.00017995,1456272000,0.00018217,0.00017777,0.00018217,19.07565606,0.00343513,0.00018007
2016-02-24 04:00:00,0.00016566,1456286400,0.00017777,0.00016077,0.00017777,218.25905404,0.03705788,0.00016978
2016-02-24 08:00:00,0.0001628,1456300800,0.00016297,0.00015598,0.00015598,532.04258941,0.08600939,0.00016165
2016-02-24 12:00:00,0.0002,1456315200,0.0002,0.00015107,0.00015604,3519.6063172,0.60660983,0.00017235
2016-02-24 16:00:00,0.0001857,1456329600,0.0001876,0.00018063,0.0001876,324.86350341,0.06035206,0.00018577
2016-02-24 20:00:00,0.00018103,1456344000,0.0001857,0.00018103,0.0001857,144.94618654,0.02650392,0.00018285
2016-02-25 00:00:00,0.00018066,1456358400,0.00018103,0.0001688,0.00018103,211.21770493,0.03644109,0.00017252
2016-02-25 04:00:00,0.00015597,1456372800,0.00017331,0.00015596,0.00016589,264.5870342,0.04399406,0.00016627
2016-02-25 08:00:00,0.00015633,1456387200,0.00015633,0.00015632,0.00015632,165.00236779,0.02579375,0.00015632
2016-02-25 12:00:00,0.00015633,1456401600,0.00015633,0.00015633,0.00015633,0.0,0.0,0.00015633
2016-02-25 16:00:00,0.00016756,1456416000,0.00016756,0.00016756,0.00016756,0.59686082,0.0001,0.00016756
2016-02-25 20:00:00,0.00014656,1456430400,0.00015899,0.00014656,0.00015899,582.55250849,0.08818312,0.00015137
2016-02-26 00:00:00,0.00013105,1456444800,0.00017054,0.00013105,0.0001588,2181.04293287,0.34088784,0.00015629
2016-02-26 04:00:00,0.00015799,1456459200,0.00015799,0.00015799,0.00015799,12.69281873,0.00200533,0.00015799
2016-02-26 08:00:00,0.00014649,1456473600,0.00015731,0.00014649,0.00015715,191.31283532,0.03005037,0.00015707
2016-02-26 12:00:00,0.00014257,1456488000,0.00015762,0.00014257,0.00014649,47.35034467,0.00739894,0.00015625
2016-02-26 16:00:00,0.00015604,1456502400,0.00016063,0.00014327,0.00015769,674.92329004,0.10669175,0.00015807
2016-02-26 20:00:00,0.00015223,1456516800,0.00017061,0.00015146,0.00015591,994.23690494,0.16093929,0.00016187
2016-02-27 00:00:00,0.00017061,1456531200,0.00017061,0.00015115,0.00015419,511.17698961,0.08497016,0.00016622
2016-02-27 04:00:00,0.00015123,1456545600,0.0001706,0.00015123,0.0001706,747.63276795,0.1162896,0.00015554
2016-02-27 08:00:00,0.00015115,1456560000,0.00016923,0.00015115,0.00016923,390.81389075,0.0625487,0.00016004
2016-02-27 12:00:00,0.00013705,1456574400,0.00015563,0.00013,0.00015114,1126.41815594,0.15674121,0.00013915
2016-02-27 16:00:00,0.00012589,1456588800,0.00015567,0.00012589,0.00013701,8125.56897416,1.03775118,0.00012771
2016-02-27 20:00:00,0.00014349,1456603200,0.00014808,0.00013608,0.00013645,74.32003351,0.01015888,0.00013669
2016-02-28 00:00:00,0.0001665,1456617600,0.00017061,0.00014757,0.00014757,803.62771147,0.12493077,0.00015545
2016-02-28 04:00:00,0.00015521,1456632000,0.00017061,0.00015521,0.00015629,1069.27215403,0.18100212,0.00016927
2016-02-28 08:00:00,0.00015342,1456646400,0.00015342,0.00015342,0.00015342,1.11906219,0.00017168,0.00015342
2016-02-28 12:00:00,0.00017,1456660800,0.00017,0.00015434,0.00015883,416.99923907,0.06938228,0.00016638
2016-02-28 16:00:00,0.00019951,1456675200,0.00022,0.0001706,0.0001706,9908.55992253,1.7417704,0.00017578
2016-02-28 20:00:00,0.0001904,1456689600,0.00019926,0.00018,0.00018383,2443.87683269,0.45638975,0.00018674
2016-02-29 00:00:00,0.00018866,1456704000,0.00019035,0.0001775,0.00019035,2398.45278132,0.44526591,0.00018564
2016-02-29 04:00:00,0.00018882,1456718400,0.00018897,0.00017135,0.00018053,2993.40777495,0.54214584,0.00018111
2016-02-29 08:00:00,0.00018102,1456732800,0.00018896,0.00017502,0.00017502,555.48203968,0.10094265,0.00018172
2016-02-29 12:00:00,0.00018081,1456747200,0.00018766,0.00017124,0.00018102,3920.2692488,0.69682809,0.00017775
2016-02-29 16:00:00,0.00017,1456761600,0.0002,0.00017,0.00017265,12005.75582885,2.07067584,0.00017247
2016-02-29 20:00:00,0.00015599,1456776000,0.00017117,0.00015432,0.00016605,6950.95813467,1.09371745,0.00015734
2016-03-01 00:00:00,0.00015833,1456790400,0.00015835,0.00015432,0.00015785,977.47474694,0.15230536,0.00015581
2016-03-01 04:00:00,0.00015878,1456804800,0.00016016,0.00015878,0.00016016,160.80777563,0.02556065,0.00015895
2016-03-01 08:00:00,0.00017306,1456819200,0.00017306,0.00015928,0.00015928,712.30409366,0.11462773,0.00016092
2016-03-01 12:00:00,0.00017306,1456833600,0.00017306,0.00017306,0.00017306,0.0,0.0,0.00017306
2016-03-01 16:00:00,0.00016001,1456848000,0.0001663,0.00015833,0.0001663,530.17388263,0.0853296,0.00016094
2016-03-01 20:00:00,0.0001611,1456862400,0.00017209,0.00015612,0.00016965,261.39324834,0.04393758,0.00016808
2016-03-02 00:00:00,0.00016119,1456876800,0.00017233,0.00015969,0.00017233,5.348,0.00087263,0.00016317
2016-03-02 04:00:00,0.00017213,1456891200,0.00017213,0.00017205,0.00017205,146.0,0.02512453,0.00017208
2016-03-02 08:00:00,0.00017221,1456905600,0.00017221,0.00017221,0.00017221,105.80686777,0.018221,0.00017221
2016-03-02 12:00:00,0.00016301,1456920000,0.0001722,0.00016153,0.0001722,7.568916,0.00125044,0.0001652
2016-03-02 16:00:00,0.00016409,1456934400,0.0001706,0.00015933,0.00017059,213.72161815,0.03512041,0.00016432
2016-03-02 20:00:00,0.00015432,1456948800,0.0001641,0.00015432,0.0001641,853.52880473,0.13289453,0.0001557
2016-03-03 00:00:00,0.0001354,1456963200,0.00015505,0.000129,0.00015505,3851.91849107,0.51511391,0.00013372
2016-03-03 04:00:00,0.0001294,1456977600,0.00014905,0.00012915,0.00013134,408.15642943,0.05603989,0.0001373
2016-03-03 08:00:00,0.00013526,1456992000,0.00014929,0.00013245,0.00013999,641.46078067,0.08891483,0.00013861
2016-03-03 12:00:00,0.00017072,1457006400,0.00017072,0.00013245,0.00013245,782.88244234,0.1184689,0.00015132
2016-03-03 16:00:00,0.00016234,1457020800,0.00016234,0.00016234,0.00016234,52.23933674,0.00848053,0.00016234
2016-03-03 20:00:00,0.00015333,1457035200,0.00016402,0.000139,0.00016073,1777.31659994,0.26487821,0.00014903
2016-03-04 00:00:00,0.00013956,1457049600,0.00015333,0.00013952,0.00015333,495.41693265,0.0712051,0.00014372
2016-03-04 04:00:00,0.00014468,1457064000,0.00014468,0.00014468,0.00014468,10.0,0.0014468,0.00014468
2016-03-04 08:00:00,0.00013942,1457078400,0.00014469,0.00013942,0.00014467,182.02318194,0.02619518,0.00014391
2016-03-04 12:00:00,0.00013943,1457092800,0.00014454,0.00013943,0.00014454,83.31076587,0.01198347,0.00014384
2016-03-04 16:00:00,0.00015968,1457107200,0.00015968,0.00014454,0.00014454,1219.49561507,0.17932523,0.00014704
2016-03-04 20:00:00,0.00017,1457121600,0.0001785,0.00015928,0.00015928,6718.48029829,1.16614954,0.00017357
2016-03-05 00:00:00,0.00016977,1457136000,0.0002,0.0001649,0.00017105,4475.29329373,0.79056275,0.00017665
2016-03-05 04:00:00,0.00014022,1457150400,0.0001683,0.00014022,0.00016344,7125.25736261,1.10857299,0.00015558
2016-03-05 08:00:00,0.00014018,1457164800,0.0001572,0.00014,0.0001403,2844.63777251,0.4108396,0.00014442
2016-03-05 12:00:00,0.00014026,1457179200,0.00014026,0.00014,0.00014021,3022.80579452,0.42390388,0.00014023
2016-03-05 16:00:00,0.00015,1457193600,0.00015003,0.0001321,0.00014,6573.66828469,0.92140471,0.00014016
2016-03-05 20:00:00,0.00015,1457208000,0.00015002,0.00015,0.00015002,833.48111323,0.12502231,0.00015
2016-03-06 00:00:00,0.00015015,1457222400,0.00015104,0.00015,0.00015,449.52734774,0.06747399,0.00015009
2016-03-06 04:00:00,0.00015,1457236800,0.00015093,0.00015,0.00015092,1522.48932514,0.22912853,0.00015049
2016-03-06 08:00:00,0.00015,1457251200,0.00015206,0.00015,0.00015001,1956.44821721,0.29347102,0.00015
2016-03-06 12:00:00,0.00012601,1457265600,0.00015092,0.00012601,0.00015092,1340.55095453,0.17472945,0.00013034
2016-03-06 16:00:00,0.00012773,1457280000,0.00014049,0.000127,0.00012814,3984.81417599,0.55058658,0.00013817
2016-03-06 20:00:00,0.00012595,1457294400,0.00013596,0.00012595,0.00012823,1698.49522442,0.21733424,0.00012795
2016-03-07 00:00:00,0.00012595,1457308800,0.00012978,0.00012593,0.00012978,2132.46649485,0.27011789,0.00012666
2016-03-07 04:00:00,0.00012593,1457323200,0.00013051,0.00012593,0.00012593,4582.91091483,0.57780548,0.00012607
2016-03-07 08:00:00,0.00011518,1457337600,0.00013017,0.00011501,0.00013017,8804.41457213,1.10585675,0.0001256
2016-03-07 12:00:00,0.00012857,1457352000,0.00012857,0.0001066,0.00011558,6339.45183197,0.73687227,0.00011623
2016-03-07 16:00:00,0.00012857,1457366400,0.00012857,0.00011782,0.00011782,1010.54353508,0.12858057,0.00012723
2016-03-07 20:00:00,0.00012852,1457380800,0.00012852,0.00012852,0.00012852,1.0,0.00012852,0.00012852
2016-03-08 00:00:00,0.00013996,1457395200,0.00014047,0.00012852,0.00012852,7432.4012673,0.98026243,0.00013189
2016-03-08 04:00:00,0.00015,1457409600,0.00015,0.00014964,0.00014976,543.86559848,0.08150364,0.00014985
2016-03-08 08:00:00,0.00014948,1457424000,0.00014948,0.00014011,0.00014347,240.3538565,0.0344868,0.00014348
2016-03-08 12:00:00,0.00014916,1457438400,0.00014916,0.00014913,0.00014913,100.0,0.0149131,0.00014913
2016-03-08 16:00:00,0.00012402,1457452800,0.000149,0.00012402,0.000149,1850.2137387,0.24902481,0.00013459
2016-03-08 20:00:00,0.00013023,1457467200,0.00013945,0.00012505,0.00013945,1128.56879804,0.14253551,0.00012629
2016-03-09 00:00:00,0.00012949,1457481600,0.00013023,0.00012949,0.00013023,159.99019381,0.02072453,0.00012953
2016-03-09 04:00:00,0.00013024,1457496000,0.00013024,0.00012505,0.00012584,306.44481294,0.03887388,0.00012685
2016-03-09 08:00:00,0.000124,1457510400,0.00012516,0.000124,0.00012516,436.13347009,0.05436923,0.00012466
2016-03-09 12:00:00,0.00013002,1457524800,0.00013003,0.0001241,0.00013003,26.91119373,0.00339535,0.00012616
2016-03-09 16:00:00,0.00012919,1457539200,0.00012919,0.0001241,0.0001241,25.00741993,0.00322548,0.00012898
2016-03-09 20:00:00,0.00011859,1457553600,0.00012918,0.0001124,0.00012918,886.53097992,0.10730195,0.00012103
2016-03-10 00:00:00,0.00011858,1457568000,0.00011858,0.00011858,0.00011858,219.94514822,0.02608109,0.00011858
2016-03-10 04:00:00,0.00011848,1457582400,0.00012759,0.00011111,0.0001177,2579.60460083,0.29201467,0.0001132
2016-03-10 08:00:00,0.00012,1457596800,0.00012093,0.00012,0.00012093,140.01579995,0.01681127,0.00012006
2016-03-10 12:00:00,0.00012688,1457611200,0.00013024,0.00012,0.00012,2254.43543707,0.28961791,0.00012846
2016-03-10 16:00:00,0.00013265,1457625600,0.00013265,0.00013264,0.00013264,7.50531711,0.00099556,0.00013264
2016-03-10 20:00:00,0.00013265,1457640000,0.00013265,0.000127,0.00013265,46.67919075,0.00616799,0.00013213
2016-03-11 00:00:00,0.00013413,1457654400,0.00013413,0.00013265,0.00013413,11.46545366,0.00153636,0.00013399
2016-03-11 04:00:00,0.00013266,1457668800,0.00013409,0.00013266,0.00013409,8.98706876,0.00119861,0.00013337
2016-03-11 08:00:00,0.0001341,1457683200,0.0001341,0.00013407,0.00013407,156.13676173,0.0209335,0.00013407
2016-03-11 12:00:00,0.00013999,1457697600,0.00013999,0.00013414,0.00013414,92.47871366,0.0126553,0.00013684
2016-03-11 16:00:00,0.0001422,1457712000,0.00014999,0.00014,0.00014,1155.96292021,0.16751683,0.00014491
2016-03-11 20:00:00,0.00014603,1457726400,0.00014603,0.00014007,0.00014007,9.27418708,0.00133215,0.00014364
2016-03-12 00:00:00,0.00014479,1457740800,0.00014488,0.00014477,0.00014477,42.93003003,0.00621516,0.00014477
2016-03-12 04:00:00,0.00014479,1457755200,0.00014479,0.00014479,0.00014479,0.0,0.0,0.00014479
2016-03-12 08:00:00,0.00014471,1457769600,0.00014479,0.00014032,0.00014479,714.20834345,0.10310691,0.00014436
2016-03-12 12:00:00,0.00014,1457784000,0.00014456,0.00014,0.00014455,17.28874599,0.00242654,0.00014035
2016-03-12 16:00:00,0.00014728,1457798400,0.00014728,0.00014,0.00014,463.64286643,0.06754529,0.00014568
2016-03-12 20:00:00,0.0001514,1457812800,0.00017999,0.00014115,0.00014115,9450.99625415,1.57549234,0.0001667
2016-03-13 00:00:00,0.00017459,1457827200,0.00017999,0.00017459,0.00017961,413.41156325,0.07427131,0.00017965
2016-03-13 04:00:00,0.00017999,1457841600,0.00017999,0.00016939,0.00016939,3497.10008642,0.62397458,0.00017842
2016-03-13 08:00:00,0.00016642,1457856000,0.00017463,0.00015645,0.00017463,3214.53134072,0.54123086,0.00016837
2016-03-13 12:00:00,0.00016447,1457870400,0.00016447,0.00016407,0.00016407,534.58638388,0.08785423,0.00016434
2016-03-13 16:00:00,0.00015781,1457884800,0.00016722,0.000155,0.0001571,1282.66745793,0.20622867,0.00016078
2016-03-13 20:00:00,0.00016537,1457899200,0.00017999,0.00015645,0.00016641,6299.66367933,1.08653894,0.00017247
2016-03-14 00:00:00,0.00015977,1457913600,0.00016472,0.00015977,0.00016472,110.50709777,0.01816312,0.00016436
2016-03-14 04:00:00,0.000149,1457928000,0.00015777,0.000149,0.00015777,2969.2525222,0.44382338,0.00014947
