date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-07-04 16:00:00,0.05453998,1499184000,0.0586999,0.05348329,0.057,1335.47402431,74.48926718,0.05577739
2017-07-04 20:00:00,0.057,1499198400,0.0584101,0.05400001,0.05454,971.29104549,54.36571801,0.05597263
2017-07-05 00:00:00,0.052,1499212800,0.05700009,0.05160403,0.05700001,1004.4306163,54.0372435,0.05379888
2017-07-05 04:00:00,0.05483841,1499227200,0.05511398,0.05076143,0.0520104,759.05446062,39.96579179,0.05265207
2017-07-05 08:00:00,0.0517,1499241600,0.05634691,0.0517,0.05510058,1232.40447325,66.41750301,0.05389261
2017-07-05 12:00:00,0.05149992,1499256000,0.05344444,0.05080996,0.05268163,623.55240431,32.55257343,0.05220503
2017-07-05 16:00:00,0.04893468,1499270400,0.05229921,0.04882075,0.0513001,734.81243413,36.9111002,0.050232
2017-07-05 20:00:00,0.05111015,1499284800,0.05197177,0.047,0.04893468,801.19762418,39.86355122,0.04975495
2017-07-06 00:00:00,0.04969922,1499299200,0.0528017,0.049,0.05111016,342.70770538,17.52122492,0.05112585
2017-07-06 04:00:00,0.05410005,1499313600,0.059805,0.04969958,0.04970729,3057.53498938,169.73532976,0.05551378
2017-07-06 08:00:00,0.05242108,1499328000,0.05594761,0.05228835,0.05509241,517.06680948,27.93834405,0.05403236
2017-07-06 12:00:00,0.0534845,1499342400,0.05580964,0.0514348,0.05242108,622.62708818,33.42495551,0.05368374
2017-07-06 16:00:00,0.05715965,1499356800,0.05715965,0.05149999,0.05348447,607.13884327,32.53798281,0.05359232
2017-07-06 20:00:00,0.05563062,1499371200,0.05700534,0.05402319,0.05700534,495.33745018,27.21489844,0.05494213
2017-07-07 00:00:00,0.053,1499385600,0.057221,0.0518,0.05531504,860.1442604,46.55636133,0.05412622
2017-07-07 04:00:00,0.05194938,1499400000,0.0558,0.0515406,0.0529999,465.48451888,24.82077566,0.05332245
2017-07-07 08:00:00,0.050001,1499414400,0.05194935,0.050001,0.05160016,519.88312576,26.27606674,0.05054225
2017-07-07 12:00:00,0.04800001,1499428800,0.05016461,0.04500001,0.05000995,888.2884591,41.8727088,0.04713863
2017-07-07 16:00:00,0.05106734,1499443200,0.0582,0.04813677,0.04813677,3332.86118995,178.75131252,0.05363299
2017-07-07 20:00:00,0.0477097,1499457600,0.05230055,0.04550001,0.05110251,714.07632875,34.85058125,0.04880512
2017-07-08 00:00:00,0.04524901,1499472000,0.04930683,0.0450502,0.04771068,622.78887698,29.14287609,0.04679414
2017-07-08 04:00:00,0.04644843,1499486400,0.04787417,0.04530067,0.04650324,199.46768299,9.25694,0.04640821
2017-07-08 08:00:00,0.0454,1499500800,0.04644843,0.04530001,0.04644843,191.5048847,8.73851976,0.04563079
2017-07-08 12:00:00,0.04678883,1499515200,0.05091895,0.04501,0.04566332,860.55958014,41.18145149,0.04785427
2017-07-08 16:00:00,0.04661536,1499529600,0.04817002,0.04597251,0.046788,707.15328447,33.06014994,0.04675103
2017-07-08 20:00:00,0.04638392,1499544000,0.04779999,0.04501,0.0466156,648.40165372,29.87649472,0.04607714
2017-07-09 00:00:00,0.0475001,1499558400,0.04988,0.04638392,0.04643248,597.25292622,28.79841607,0.04821812
2017-07-09 04:00:00,0.0482306,1499572800,0.04851,0.04681394,0.0475001,155.40107878,7.41595798,0.0477214
2017-07-09 08:00:00,0.04681394,1499587200,0.04851,0.04681394,0.04792168,130.58571553,6.19620967,0.04744936
2017-07-09 12:00:00,0.04709253,1499601600,0.04823,0.046,0.04681394,345.43208016,16.27018228,0.04710095
2017-07-09 16:00:00,0.04620899,1499616000,0.04709253,0.046,0.04709253,170.08928908,7.90346891,0.04646658
2017-07-09 20:00:00,0.04534649,1499630400,0.04662495,0.04534649,0.04620899,108.43387459,4.98090149,0.04593492
2017-07-10 00:00:00,0.04315,1499644800,0.0456,0.0427,0.0456,711.05942268,31.33061575,0.04406188
2017-07-10 04:00:00,0.04353,1499659200,0.0446699,0.04175139,0.04315037,423.37423573,18.19891136,0.0429854
2017-07-10 08:00:00,0.04207572,1499673600,0.04352999,0.0417103,0.04352906,295.41109653,12.48875967,0.04227586
2017-07-10 12:00:00,0.03720335,1499688000,0.0424126,0.035324,0.0420757,1288.06248445,49.21883332,0.03821152
2017-07-10 16:00:00,0.03788,1499702400,0.03945367,0.03684349,0.03720341,437.99977685,16.63138076,0.0379712
2017-07-10 20:00:00,0.03533742,1499716800,0.03892281,0.03315001,0.03788,454.13322839,16.50942022,0.03635369
2017-07-11 00:00:00,0.03199992,1499731200,0.03705,0.03199992,0.03533743,717.37306512,24.3084617,0.03388538
2017-07-11 04:00:00,0.03111514,1499745600,0.03500498,0.03080004,0.03199974,782.31183223,25.25752893,0.03228575
2017-07-11 08:00:00,0.03325,1499760000,0.03325008,0.02950006,0.03111542,546.95107499,16.9709152,0.03102821
2017-07-11 12:00:00,0.03330097,1499774400,0.03651294,0.03105062,0.03328821,954.00506045,32.4949845,0.03406164
2017-07-11 16:00:00,0.0308,1499788800,0.033,0.0308,0.033,305.31465461,9.71707597,0.03182643
2017-07-11 20:00:00,0.03363107,1499803200,0.03423069,0.03022002,0.0308,270.14728807,8.76293239,0.03243761
2017-07-12 00:00:00,0.03289047,1499817600,0.03363835,0.03000003,0.03363834,238.36147209,7.52558942,0.03157217
2017-07-12 04:00:00,0.03449999,1499832000,0.03449999,0.03050001,0.03289087,632.91949093,20.80136792,0.03286574
2017-07-12 08:00:00,0.03354679,1499846400,0.0357942,0.0325382,0.03449999,582.29629314,20.01200029,0.03436738
2017-07-12 12:00:00,0.033,1499860800,0.03409109,0.03253,0.0336,400.13688177,13.34781099,0.03335811
2017-07-12 16:00:00,0.03459015,1499875200,0.03579418,0.03270932,0.034,622.22833598,21.53531587,0.03460998
2017-07-12 20:00:00,0.03883661,1499889600,0.03983479,0.03359001,0.0347213,791.80621149,28.2723658,0.03570616
2017-07-13 00:00:00,0.03821983,1499904000,0.0388792,0.036,0.03884,512.84233368,19.06380729,0.03717284
2017-07-13 04:00:00,0.03532339,1499918400,0.0398348,0.03500001,0.03821983,606.23344456,22.97889775,0.03790437
2017-07-13 08:00:00,0.03791314,1499932800,0.038,0.035,0.03520744,290.74687212,10.6529323,0.03663988
2017-07-13 12:00:00,0.03357799,1499947200,0.03801539,0.03350279,0.0379999,471.91793038,16.84964553,0.0357046
2017-07-13 16:00:00,0.03300205,1499961600,0.03404808,0.033,0.03350959,314.19821796,10.45436857,0.03327316
2017-07-13 20:00:00,0.03404624,1499976000,0.03439112,0.033,0.03300206,170.81308215,5.70334988,0.03338942
2017-07-14 00:00:00,0.03268799,1499990400,0.03439112,0.03173448,0.0343897,166.71418027,5.50288442,0.03300789
2017-07-14 04:00:00,0.0345,1500004800,0.03454958,0.03107202,0.03268755,331.19738673,10.93296718,0.03301042
2017-07-14 08:00:00,0.03356546,1500019200,0.03454958,0.032,0.03454958,336.21073935,11.2561745,0.03347952
2017-07-14 12:00:00,0.033,1500033600,0.03400002,0.033,0.03356542,164.95507694,5.50295659,0.03336033
2017-07-14 16:00:00,0.03181097,1500048000,0.03296018,0.03172298,0.03296018,191.72578681,6.16069668,0.03213285
2017-07-14 20:00:00,0.03224533,1500062400,0.03289462,0.0317528,0.03240381,86.26352406,2.76281417,0.0320276
2017-07-15 00:00:00,0.0355309,1500076800,0.03700003,0.03175303,0.03215513,540.71618721,18.50205414,0.03421768
2017-07-15 04:00:00,0.03579342,1500091200,0.039,0.03367,0.03567687,1540.01850867,56.50955814,0.03669407
2017-07-15 08:00:00,0.0345,1500105600,0.03650365,0.0341,0.03579342,342.74058886,12.11242031,0.0353399
2017-07-15 12:00:00,0.03437118,1500120000,0.037,0.03420009,0.03450004,585.16604145,20.64004677,0.03527211
2017-07-15 16:00:00,0.03396327,1500134400,0.03503634,0.03366007,0.03459286,216.76043336,7.38530097,0.03407125
2017-07-15 20:00:00,0.03479098,1500148800,0.03540616,0.03366007,0.03405264,166.78250654,5.76704111,0.03457821
2017-07-16 00:00:00,0.03408857,1500163200,0.03479097,0.03314479,0.03479093,214.32471713,7.22303866,0.03370137
2017-07-16 04:00:00,0.03350004,1500177600,0.03508499,0.033,0.03378641,278.54734756,9.44189209,0.0338969
2017-07-16 08:00:00,0.03175304,1500192000,0.03365078,0.0317118,0.03350108,286.88151279,9.36765734,0.0326534
2017-07-16 12:00:00,0.03183129,1500206400,0.03439136,0.0315,0.03175304,254.61231172,8.13362838,0.03194514
2017-07-16 16:00:00,0.03209437,1500220800,0.03319901,0.0315,0.03215034,232.14472531,7.46155287,0.03214181
2017-07-16 20:00:00,0.03204941,1500235200,0.03283377,0.03167002,0.03209438,84.25819916,2.72031049,0.0322854
2017-07-17 00:00:00,0.03399999,1500249600,0.034,0.03182506,0.03182506,205.34811507,6.80611165,0.03314426
2017-07-17 04:00:00,0.0327172,1500264000,0.03399975,0.0316,0.03399975,264.37649469,8.55760605,0.03236901
2017-07-17 08:00:00,0.0320336,1500278400,0.03351018,0.03203028,0.033,328.27970764,10.7884687,0.03286364
2017-07-17 12:00:00,0.03290063,1500292800,0.0334976,0.03216177,0.03216177,147.34528646,4.8703534,0.03305401
2017-07-17 16:00:00,0.03309664,1500307200,0.03379998,0.03262946,0.03290081,179.20156897,5.95082476,0.03320743
2017-07-17 20:00:00,0.03309981,1500321600,0.03309984,0.03200007,0.03274993,200.93087983,6.55823519,0.03263925
2017-07-18 00:00:00,0.03227656,1500336000,0.03309961,0.03151088,0.03297185,78.04452605,2.53109113,0.03243137
2017-07-18 04:00:00,0.03187001,1500350400,0.03227651,0.03151047,0.03152957,258.59830388,8.2485535,0.03189716
2017-07-18 08:00:00,0.03222261,1500364800,0.03263451,0.03187,0.03187003,137.08325907,4.40161046,0.03210902
2017-07-18 12:00:00,0.03369328,1500379200,0.03435142,0.03189,0.03199989,422.62556776,14.00671048,0.03314212
2017-07-18 16:00:00,0.03322758,1500393600,0.03422065,0.03199999,0.03360064,432.73078028,14.36161463,0.03318833
2017-07-18 20:00:00,0.03276416,1500408000,0.03422113,0.03200001,0.03318675,186.43587697,6.14700571,0.03297115
2017-07-19 00:00:00,0.03213432,1500422400,0.03305869,0.03210391,0.03276454,129.39504056,4.2192611,0.03260759
2017-07-19 04:00:00,0.03274598,1500436800,0.03279,0.03200027,0.03213496,218.58963107,7.09843743,0.0324738
2017-07-19 08:00:00,0.03421345,1500451200,0.03451994,0.03272622,0.03272622,576.826175,19.45266962,0.03372362
2017-07-19 12:00:00,0.03361866,1500465600,0.03447594,0.033,0.03447594,242.47971274,8.20728965,0.03384732
2017-07-19 16:00:00,0.033,1500480000,0.0345009,0.033,0.03330042,195.409602,6.58857201,0.03371672
2017-07-19 20:00:00,0.0327263,1500494400,0.03345184,0.03272622,0.033,115.69416964,3.80467043,0.03288558
2017-07-20 00:00:00,0.033,1500508800,0.0331129,0.03272622,0.0327263,100.20413655,3.2901071,0.03283404
2017-07-20 04:00:00,0.03307813,1500523200,0.03399624,0.03272622,0.0330846,101.44519498,3.35045135,0.0330272
2017-07-20 08:00:00,0.03225017,1500537600,0.03307992,0.03225017,0.03307981,121.48241432,3.97984407,0.03276065
2017-07-20 12:00:00,0.031966,1500552000,0.03310002,0.03073142,0.03263771,494.21019455,15.73826328,0.03184528
2017-07-20 16:00:00,0.03146554,1500566400,0.03219169,0.03066685,0.03165576,310.22213967,9.71236818,0.03130778
2017-07-20 20:00:00,0.02922023,1500580800,0.03157608,0.02900001,0.03146551,390.55250239,11.72631768,0.03002494
2017-07-21 00:00:00,0.03079997,1500595200,0.03107086,0.0290109,0.02922021,191.35042699,5.78446194,0.03022967
2017-07-21 04:00:00,0.02990001,1500609600,0.03140753,0.02901007,0.03065111,248.09219401,7.46370307,0.03008439
2017-07-21 08:00:00,0.0305,1500624000,0.03300006,0.02989988,0.0302003,260.63856737,8.3036382,0.03185882
2017-07-21 12:00:00,0.03262,1500638400,0.033899,0.03020349,0.03060004,370.5388744,11.96348991,0.03228673
2017-07-21 16:00:00,0.03300216,1500652800,0.03300216,0.031,0.03261972,144.31888345,4.69091197,0.03250379
2017-07-21 20:00:00,0.03210014,1500667200,0.03300099,0.0315,0.03300099,69.14864121,2.20935768,0.03195084
2017-07-22 00:00:00,0.03166282,1500681600,0.033357,0.03104198,0.03179054,268.2615909,8.63441321,0.03218654
2017-07-22 04:00:00,0.03227655,1500696000,0.03261344,0.03104447,0.03187423,88.50294211,2.84019819,0.03209156
2017-07-22 08:00:00,0.0306,1500710400,0.03227654,0.02993688,0.03227654,269.39292328,8.28492723,0.03075406
2017-07-22 12:00:00,0.03063715,1500724800,0.03111992,0.03000121,0.03060001,383.70527947,11.66653774,0.03040494
2017-07-22 16:00:00,0.03299818,1500739200,0.03314864,0.03062646,0.0306327,451.00643992,14.50642014,0.03216455
2017-07-22 20:00:00,0.03194068,1500753600,0.03330007,0.03133028,0.03295142,219.35967364,7.11377073,0.03242971
2017-07-23 00:00:00,0.03247705,1500768000,0.0329994,0.03153006,0.03194068,109.84991754,3.54367234,0.03225921
2017-07-23 04:00:00,0.03131139,1500782400,0.03330156,0.03131,0.03247702,134.13370311,4.34433365,0.03238808
2017-07-23 08:00:00,0.03226054,1500796800,0.03310257,0.03131166,0.03131178,132.59960482,4.30438673,0.03246153
2017-07-23 12:00:00,0.03205177,1500811200,0.03295599,0.0307,0.03226054,246.62383224,7.86136241,0.03187592
2017-07-23 16:00:00,0.0323668,1500825600,0.03297571,0.03132151,0.032052,147.08073148,4.71334575,0.03204597
2017-07-23 20:00:00,0.03248818,1500840000,0.033,0.032,0.03267843,126.48952215,4.11681777,0.0325467
2017-07-24 00:00:00,0.032032,1500854400,0.03363,0.032032,0.03248819,201.84748582,6.67671823,0.03307803
2017-07-24 04:00:00,0.03284867,1500868800,0.03363,0.03223036,0.03223036,183.64672805,6.04903053,0.0329384
2017-07-24 08:00:00,0.03269965,1500883200,0.03323,0.03203339,0.03284768,172.35330933,5.63164465,0.032675
2017-07-24 12:00:00,0.03197228,1500897600,0.03283252,0.0315,0.03269928,212.24258833,6.7841434,0.0319641
2017-07-24 16:00:00,0.03228,1500912000,0.03268757,0.03154,0.03197228,94.45770656,3.02789167,0.03205552
2017-07-24 20:00:00,0.0320272,1500926400,0.03268784,0.03175,0.03228,84.79025517,2.72399905,0.03212632
2017-07-25 00:00:00,0.032033,1500940800,0.03281241,0.03188104,0.03202725,87.10972023,2.82257427,0.03240251
2017-07-25 04:00:00,0.03100208,1500955200,0.03235883,0.03100009,0.032033,236.77451093,7.47117105,0.03155394
2017-07-25 08:00:00,0.03009001,1500969600,0.0318959,0.03009,0.031002,257.43872068,8.00210232,0.03108352
2017-07-25 12:00:00,0.0308646,1500984000,0.03111081,0.02997812,0.03009999,193.21189339,5.81657529,0.03010464
2017-07-25 16:00:00,0.03035105,1500998400,0.03086459,0.0302,0.03086389,73.79957965,2.24656311,0.0304414
2017-07-25 20:00:00,0.03010078,1501012800,0.03065767,0.0300003,0.03059389,55.09734743,1.66570415,0.03023202
2017-07-26 00:00:00,0.03035371,1501027200,0.03059423,0.03,0.03010077,164.84209968,4.97256694,0.03016563
2017-07-26 04:00:00,0.02946372,1501041600,0.03065846,0.02931649,0.03007146,117.76804776,3.49695009,0.02969353
2017-07-26 08:00:00,0.0308,1501056000,0.03080001,0.02946372,0.02946373,127.01082947,3.85492532,0.03035115
2017-07-26 12:00:00,0.03056999,1501070400,0.0308,0.03017114,0.0308,48.03275551,1.4695353,0.03059444
2017-07-26 16:00:00,0.03,1501084800,0.0308,0.02956967,0.03035828,101.4736384,3.06541591,0.03020898
2017-07-26 20:00:00,0.0299055,1501099200,0.0300724,0.02930166,0.03,122.86886873,3.62948874,0.02953953
2017-07-27 00:00:00,0.02929718,1501113600,0.0300724,0.02903328,0.02990427,99.22681768,2.91243907,0.02935133
2017-07-27 04:00:00,0.02943999,1501128000,0.02971322,0.02933745,0.02939548,35.04654465,1.03357614,0.02949152
2017-07-27 08:00:00,0.02900807,1501142400,0.0303268,0.029,0.02949016,175.29909786,5.16074162,0.02943963
2017-07-27 12:00:00,0.02900484,1501156800,0.0293599,0.02900484,0.0293599,51.37417852,1.49662941,0.02913193
2017-07-27 16:00:00,0.0279298,1501171200,0.02919466,0.02751832,0.02900484,342.64386548,9.88250559,0.02884191
2017-07-27 20:00:00,0.02871301,1501185600,0.029,0.02798053,0.02799999,126.2715314,3.63007376,0.02874815
2017-07-28 00:00:00,0.02856084,1501200000,0.029,0.02800006,0.029,121.68014025,3.48995383,0.02868137
2017-07-28 04:00:00,0.038,1501214400,0.03999993,0.02815157,0.02899977,3094.21811333,111.60011122,0.0360673
2017-07-28 08:00:00,0.04859999,1501228800,0.0525,0.03520369,0.03790001,13303.10342947,610.05722176,0.04585826
2017-07-28 12:00:00,0.053,1501243200,0.0679,0.0463,0.0486,29131.39914675,1672.38335632,0.05740827
2017-07-28 16:00:00,0.04750257,1501257600,0.05965,0.0415,0.05300002,11472.35524492,585.99365758,0.05107875
2017-07-28 20:00:00,0.055,1501272000,0.0575,0.0475,0.04762692,7085.2632375,375.02026046,0.05292961
2017-07-29 00:00:00,0.0435746,1501286400,0.056,0.04169089,0.055,4890.27029323,235.47203147,0.04815112
2017-07-29 04:00:00,0.03954754,1501300800,0.0444115,0.03741899,0.04354877,4768.94027058,195.45102367,0.04098416
2017-07-29 08:00:00,0.0382,1501315200,0.0423,0.037605,0.03953731,2583.17458302,102.5059369,0.03968215
2017-07-29 12:00:00,0.04271463,1501329600,0.045,0.03820256,0.03820257,3179.36909292,134.03990313,0.04215927
2017-07-29 16:00:00,0.03914268,1501344000,0.04327,0.0370734,0.04327,2213.20392804,87.28450554,0.03943807
2017-07-29 20:00:00,0.03830033,1501358400,0.04005594,0.03779997,0.03914268,874.98563373,33.93036724,0.03877819
2017-07-30 00:00:00,0.04099999,1501372800,0.04104803,0.038,0.03824916,710.72867278,28.06757402,0.03949126
2017-07-30 04:00:00,0.03770001,1501387200,0.04099999,0.03743841,0.04099999,554.94175795,21.5191982,0.03877739
2017-07-30 08:00:00,0.0360893,1501401600,0.03855,0.0350947,0.03798913,914.65863932,33.60215382,0.03673737
2017-07-30 12:00:00,0.03696241,1501416000,0.03897,0.0350947,0.03606738,758.33231819,28.11992313,0.03708126
2017-07-30 16:00:00,0.03595,1501430400,0.03828158,0.03595,0.03695093,419.89284472,15.58135233,0.03710792
2017-07-30 20:00:00,0.03293836,1501444800,0.03616295,0.03200001,0.03616295,923.41339919,31.06827901,0.03364503
2017-07-31 00:00:00,0.03362165,1501459200,0.03463874,0.03294,0.03335614,601.31997636,20.34875987,0.03384015
2017-07-31 04:00:00,0.03487963,1501473600,0.03490326,0.03351406,0.03362183,339.72437747,11.6755941,0.03436784
2017-07-31 08:00:00,0.03356022,1501488000,0.035999,0.033,0.0348795,548.71920108,18.64490727,0.03397895
2017-07-31 12:00:00,0.0317,1501502400,0.03348001,0.029,0.03348001,2108.6329275,65.58442547,0.03110281
2017-07-31 16:00:00,0.03128306,1501516800,0.03222997,0.03121596,0.03172783,171.27496928,5.43707407,0.0317447
2017-07-31 20:00:00,0.03070019,1501531200,0.033431,0.03030259,0.0312999,526.53096365,16.52875193,0.03139179
2017-08-01 00:00:00,0.03058952,1501545600,0.03113417,0.02968982,0.03069969,229.05467526,7.04491628,0.03075648
2017-08-01 04:00:00,0.03085001,1501560000,0.03113417,0.02970078,0.03058879,338.04623579,10.4015017,0.03076946
2017-08-01 08:00:00,0.0298,1501574400,0.03113417,0.02965244,0.03085001,748.94998563,22.87450563,0.0305421
2017-08-01 12:00:00,0.03254334,1501588800,0.03336623,0.03,0.030886,1921.75506195,61.00384153,0.03174381
2017-08-01 16:00:00,0.03279064,1501603200,0.03354469,0.03191,0.03258,718.79105139,23.55029203,0.03276375
2017-08-01 20:00:00,0.032499,1501617600,0.034,0.0324,0.03290001,743.62076893,24.81319791,0.03336808
2017-08-02 00:00:00,0.03303552,1501632000,0.03347679,0.03221592,0.03249902,400.82498603,13.22339115,0.03299043
2017-08-02 04:00:00,0.03252,1501646400,0.0334902,0.03204,0.033077,401.88371857,13.18483419,0.03280758
2017-08-02 08:00:00,0.03225378,1501660800,0.03287099,0.03151,0.03224696,721.55136886,23.18964242,0.03213858
2017-08-02 12:00:00,0.03175,1501675200,0.03257394,0.0306,0.03225351,1115.51621866,35.32339955,0.03166551
2017-08-02 16:00:00,0.03188889,1501689600,0.0323,0.03175,0.03175,211.53739559,6.77663744,0.03203517
2017-08-02 20:00:00,0.03188894,1501704000,0.03218937,0.03188889,0.03218937,24.03266082,0.76638369,0.03188925
2017-08-03 00:00:00,0.03197512,1501718400,0.0327995,0.03188894,0.03188894,153.08665849,4.95712,0.03238113
2017-08-03 04:00:00,0.03175001,1501732800,0.0323,0.03175,0.03221553,147.67923333,4.71447866,0.03192377
2017-08-03 08:00:00,0.03266557,1501747200,0.03275001,0.03175,0.03175,246.37997245,7.93205495,0.03219439
2017-08-03 12:00:00,0.03189997,1501761600,0.033,0.03113,0.03270001,801.0095866,25.47434211,0.03180279
2017-08-03 16:00:00,0.03127068,1501776000,0.03214987,0.03127068,0.03182968,242.84374136,7.70722486,0.03173738
2017-08-03 20:00:00,0.03113003,1501790400,0.03173905,0.03113002,0.031271,194.27686063,6.08713672,0.03133227
2017-08-04 00:00:00,0.03220604,1501804800,0.03253,0.03113004,0.03133789,342.19625696,10.97302673,0.03206647
2017-08-04 04:00:00,0.03209999,1501819200,0.03262686,0.03177513,0.03220701,364.88078529,11.73047308,0.03214878
2017-08-04 08:00:00,0.03113054,1501833600,0.03210747,0.03113002,0.03192,313.79882754,9.9056494,0.03156687
2017-08-04 12:00:00,0.03750004,1501848000,0.04077503,0.03113015,0.03159854,2137.69891142,77.90454818,0.03644318
2017-08-04 16:00:00,0.03425,1501862400,0.0424657,0.03425,0.03750004,4255.78599426,164.14047513,0.03856878
2017-08-04 20:00:00,0.03445113,1501876800,0.03619,0.0318,0.03451001,1833.28545723,62.46862814,0.03407468
2017-08-05 00:00:00,0.03492816,1501891200,0.038129,0.03250001,0.03456113,2187.6635471,78.38483669,0.03583038
2017-08-05 04:00:00,0.03307004,1501905600,0.0375,0.03305,0.03492816,1579.34759268,54.83199462,0.03471812
2017-08-05 08:00:00,0.03266,1501920000,0.0347735,0.03200647,0.03339809,975.46835586,32.42537747,0.03324082
2017-08-05 12:00:00,0.03233515,1501934400,0.03317701,0.0323006,0.03265999,264.3454606,8.59017545,0.03249602
2017-08-05 16:00:00,0.03267699,1501948800,0.03481848,0.03231,0.03234002,751.94410588,24.95140512,0.03318252
2017-08-05 20:00:00,0.03231011,1501963200,0.03287999,0.03231011,0.03269966,540.10106919,17.57065277,0.03253215
2017-08-06 00:00:00,0.03206,1501977600,0.0326239,0.03106,0.03231011,671.28678242,21.21118528,0.03159779
2017-08-06 04:00:00,0.03230893,1501992000,0.03287996,0.03150007,0.0320675,174.5102774,5.64748976,0.03236193
2017-08-06 08:00:00,0.03200201,1502006400,0.03277458,0.03181512,0.03230912,128.37659217,4.11748443,0.03207348
2017-08-06 12:00:00,0.03199341,1502020800,0.03298765,0.03135144,0.03200201,941.13795531,30.38596914,0.03228641
2017-08-06 16:00:00,0.03027224,1502035200,0.03248141,0.02970772,0.03187347,1025.03230568,31.42051546,0.03065319
2017-08-06 20:00:00,0.03139636,1502049600,0.031961,0.0297,0.03027223,294.87005272,8.99292684,0.03049793
2017-08-07 00:00:00,0.0305004,1502064000,0.03139636,0.03020008,0.03084291,271.73192842,8.32573899,0.03063953
2017-08-07 04:00:00,0.03091605,1502078400,0.03199935,0.03069191,0.03069192,232.06445694,7.29085979,0.03141739
2017-08-07 08:00:00,0.03000693,1502092800,0.03094291,0.03000693,0.03090548,210.21437928,6.373899,0.03032094
2017-08-07 12:00:00,0.03017182,1502107200,0.0305,0.02908411,0.0300614,474.51139633,14.20589557,0.02993794
2017-08-07 16:00:00,0.02954251,1502121600,0.031,0.0292,0.02989382,285.43835904,8.60108854,0.03013291
2017-08-07 20:00:00,0.0294079,1502136000,0.03013642,0.029,0.02975272,349.08523076,10.27242636,0.0294267
2017-08-08 00:00:00,0.03090001,1502150400,0.03090001,0.02904043,0.02939681,272.99372834,8.06946897,0.02955917
2017-08-08 04:00:00,0.03020006,1502164800,0.03275,0.03,0.03090885,477.43506921,14.88657056,0.0311803
2017-08-08 08:00:00,0.03128401,1502179200,0.0313178,0.0293,0.03020104,207.8395995,6.271965,0.03017694
2017-08-08 12:00:00,0.0300301,1502193600,0.03128401,0.02904184,0.031284,523.04614552,15.56602726,0.02976033
2017-08-08 16:00:00,0.03043176,1502208000,0.03043176,0.02957641,0.0300301,216.68429384,6.52718784,0.03012303
2017-08-08 20:00:00,0.0295,1502222400,0.03057938,0.02949665,0.03043176,187.85470511,5.60897832,0.02985806
2017-08-09 00:00:00,0.03030001,1502236800,0.0312,0.0290854,0.02949999,410.50694207,12.29740488,0.02995663
2017-08-09 04:00:00,0.03035144,1502251200,0.03080204,0.02999999,0.03030003,257.59645286,7.87361522,0.03056569
2017-08-09 08:00:00,0.03035499,1502265600,0.03069,0.03,0.03035252,209.06705262,6.33841543,0.03031761
2017-08-09 12:00:00,0.0305,1502280000,0.031,0.03,0.03005902,164.24170788,5.01204931,0.0305163
2017-08-09 16:00:00,0.03050761,1502294400,0.03071392,0.03,0.0303989,99.16145934,2.99781707,0.03023167
2017-08-09 20:00:00,0.0316,1502308800,0.03213177,0.02965197,0.03022216,406.70230127,12.70075905,0.03122863
2017-08-10 00:00:00,0.031,1502323200,0.0316,0.03048396,0.0316,118.41561011,3.65666746,0.03087994
2017-08-10 04:00:00,0.0303,1502337600,0.03150906,0.03019575,0.031,191.25391079,5.8830042,0.03076017
2017-08-10 08:00:00,0.02958101,1502352000,0.03078143,0.02951932,0.03078143,483.2514417,14.46483165,0.0299323
2017-08-10 12:00:00,0.0299987,1502366400,0.0313,0.02958101,0.02958217,374.82233085,11.42218711,0.0304736
2017-08-10 16:00:00,0.02999,1502380800,0.03067031,0.02960001,0.03009756,203.36448276,6.08441099,0.02991874
2017-08-10 20:00:00,0.02960031,1502395200,0.0301,0.02960002,0.02998998,211.31155884,6.30170328,0.02982185
2017-08-11 00:00:00,0.0301,1502409600,0.03037566,0.0296003,0.02960032,166.32162608,4.95301649,0.02977975
2017-08-11 04:00:00,0.02827416,1502424000,0.03,0.02758259,0.03,590.59523188,16.84744631,0.02852621
2017-08-11 08:00:00,0.02733803,1502438400,0.0284539,0.02700001,0.0284539,289.46747213,8.03793435,0.027768
2017-08-11 12:00:00,0.02659574,1502452800,0.02770245,0.025,0.02733802,364.76986629,9.62671379,0.02639119
2017-08-11 16:00:00,0.02749968,1502467200,0.02910595,0.02600107,0.02659434,308.51723153,8.55337255,0.02772413
2017-08-11 20:00:00,0.02580002,1502481600,0.02756963,0.02575382,0.02743836,179.13230436,4.72840073,0.02639613
2017-08-12 00:00:00,0.0269183,1502496000,0.02795562,0.0258,0.02613886,160.05153239,4.28054852,0.02674481
2017-08-12 04:00:00,0.03074928,1502510400,0.03294493,0.02691672,0.02691672,2544.65148593,78.43271339,0.03082257
2017-08-12 08:00:00,0.02779,1502524800,0.032,0.027067,0.03040014,1236.39389762,35.83644641,0.02898465
2017-08-12 12:00:00,0.02975628,1502539200,0.03023565,0.0270002,0.02779,979.15563724,28.47333477,0.02907947
2017-08-12 16:00:00,0.02926157,1502553600,0.03159,0.029,0.0298,1192.75693581,36.13670925,0.03029679
2017-08-12 20:00:00,0.02904813,1502568000,0.02988517,0.02852237,0.02926151,373.73730197,10.85094907,0.02903362
2017-08-13 00:00:00,0.02792374,1502582400,0.02955784,0.02520005,0.02913253,1276.92034726,35.00779021,0.02741579
