date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-08-26 16:00:00,0.00175654,1472227200,0.00176989,0.00160047,0.00167134,42553.78518605,72.5162398,0.0017041
2016-08-26 20:00:00,0.00159633,1472241600,0.00175398,0.0015801,0.00175186,34156.14794565,56.20461418,0.00164551
2016-08-27 00:00:00,0.00159048,1472256000,0.001632,0.00153454,0.00159659,39488.21337092,62.17349669,0.00157448
2016-08-27 04:00:00,0.0015679,1472270400,0.00168604,0.001555,0.00159051,41002.0142553,65.80367433,0.00160488
2016-08-27 08:00:00,0.00157322,1472284800,0.00162484,0.00155,0.001559,15001.28881545,23.61451609,0.00157416
2016-08-27 12:00:00,0.00157989,1472299200,0.00159999,0.00153,0.00157322,19784.57788701,31.14096298,0.001574
2016-08-27 16:00:00,0.0014879,1472313600,0.00158,0.00146012,0.00157741,47287.06047927,72.01197671,0.00152286
2016-08-27 20:00:00,0.00152034,1472328000,0.0016,0.0014757,0.0014846,31015.00992248,47.72805695,0.00153886
2016-08-28 00:00:00,0.00151585,1472342400,0.00154001,0.00148001,0.00152001,18151.4242758,27.31006765,0.00150456
2016-08-28 04:00:00,0.00146725,1472356800,0.00153691,0.001445,0.00152,21632.67128552,32.14474509,0.00148593
2016-08-28 08:00:00,0.00144272,1472371200,0.00149024,0.00144,0.00146725,20218.67869981,29.36929999,0.00145258
2016-08-28 12:00:00,0.001446,1472385600,0.00148221,0.00144,0.00144161,32605.75221139,47.32587952,0.00145145
2016-08-28 16:00:00,0.00142586,1472400000,0.00147354,0.00141,0.00144218,14227.03765522,20.46311541,0.00143832
2016-08-28 20:00:00,0.001371,1472414400,0.00143064,0.0013586,0.00141014,33271.58094276,46.27568348,0.00139084
2016-08-29 00:00:00,0.00129496,1472428800,0.001371,0.00125,0.001371,136969.909967,179.58619185,0.00131113
2016-08-29 04:00:00,0.00141879,1472443200,0.00154793,0.00122415,0.00126633,55652.247731,74.83398022,0.00134467
2016-08-29 08:00:00,0.001494,1472457600,0.001494,0.00132311,0.00142263,57680.64402385,80.54673463,0.00139642
2016-08-29 12:00:00,0.001559,1472472000,0.001622,0.00144049,0.0014447,73557.30863626,115.29939458,0.00156747
2016-08-29 16:00:00,0.0019,1472486400,0.00193,0.00153501,0.00153655,87625.13240407,147.81082686,0.00168685
2016-08-29 20:00:00,0.00183013,1472500800,0.00218466,0.00178427,0.00189999,190721.38231588,370.17620444,0.00194092
2016-08-30 00:00:00,0.001658,1472515200,0.00201131,0.00164159,0.00184497,102229.2428561,183.97107702,0.00179959
2016-08-30 04:00:00,0.00162561,1472529600,0.00176,0.00161,0.00165867,24638.58119974,40.98147118,0.0016633
2016-08-30 08:00:00,0.00151677,1472544000,0.001697,0.00151676,0.00162561,44676.66133022,71.09047318,0.00159122
2016-08-30 12:00:00,0.00164,1472558400,0.001665,0.00144719,0.00151677,45217.26106289,70.63434297,0.00156211
2016-08-30 16:00:00,0.001605,1472572800,0.00190001,0.001541,0.00164,94287.86859216,163.88678299,0.00173815
2016-08-30 20:00:00,0.0016544,1472587200,0.00167,0.00150001,0.001605,19501.28974669,30.75961763,0.00157731
2016-08-31 00:00:00,0.00165995,1472601600,0.00173099,0.001614,0.00162145,23242.34751237,39.06376202,0.00168071
2016-08-31 04:00:00,0.00162267,1472616000,0.00173099,0.00162267,0.0016946,6184.87493425,10.34297797,0.0016723
2016-08-31 08:00:00,0.00164366,1472630400,0.00168,0.00155114,0.0016204,19246.91083525,31.46370722,0.00163474
2016-08-31 12:00:00,0.00155002,1472644800,0.00174,0.00151622,0.00165838,40338.18454295,65.46356049,0.00162286
2016-08-31 16:00:00,0.001587,1472659200,0.00162017,0.00153601,0.00156863,36690.40043278,58.29226919,0.00158876
2016-08-31 20:00:00,0.00158009,1472673600,0.001587,0.00157511,0.00158557,2875.69068995,4.54859889,0.00158174
2016-09-01 00:00:00,0.0015364,1472688000,0.00159075,0.00150981,0.00158005,11483.36659757,17.79643414,0.00154975
2016-09-01 04:00:00,0.00153658,1472702400,0.0016,0.00153658,0.00153663,13171.93115573,20.58723893,0.00156296
2016-09-01 08:00:00,0.00153199,1472716800,0.00156302,0.00151078,0.00155186,10317.80921495,15.77319366,0.00152873
2016-09-01 12:00:00,0.00147801,1472731200,0.00156061,0.001413,0.001532,31606.12835928,47.213122,0.00149379
2016-09-01 16:00:00,0.00140156,1472745600,0.00148774,0.0013399,0.00148774,45803.06126771,64.17562841,0.00140112
2016-09-01 20:00:00,0.0013895,1472760000,0.00143229,0.00130001,0.00140156,62054.31054002,85.24194098,0.00137366
2016-09-02 00:00:00,0.00142,1472774400,0.00142724,0.00137022,0.00138971,21364.80594252,29.99368044,0.00140388
2016-09-02 04:00:00,0.00138231,1472788800,0.001435,0.001363,0.00141993,13122.86400083,18.32686061,0.00139655
2016-09-02 08:00:00,0.00144999,1472803200,0.00149,0.00137422,0.00138411,25155.39229494,35.91181468,0.00142759
2016-09-02 12:00:00,0.00148031,1472817600,0.00159989,0.00136525,0.00144661,62328.77511335,93.51021428,0.00150027
2016-09-02 16:00:00,0.00142794,1472832000,0.00154992,0.00136,0.00148031,34579.92039702,50.36803412,0.00145656
2016-09-02 20:00:00,0.00144071,1472846400,0.00157989,0.00136002,0.00142794,45246.74306936,65.61763995,0.00145021
2016-09-03 00:00:00,0.00149702,1472860800,0.00152748,0.00144016,0.00144034,23128.15131966,34.51533069,0.00149235
2016-09-03 04:00:00,0.00146137,1472875200,0.00152098,0.00145001,0.00149865,22907.4206379,34.16725151,0.00149153
2016-09-03 08:00:00,0.00148866,1472889600,0.00149175,0.00143,0.00145873,15554.33383575,22.63027901,0.00145491
2016-09-03 12:00:00,0.0014015,1472904000,0.00148866,0.00137912,0.00148866,23866.89182823,34.21024888,0.00143337
2016-09-03 16:00:00,0.001399,1472918400,0.00150002,0.00138993,0.00140155,39588.81621578,57.75398473,0.00145884
2016-09-03 20:00:00,0.00137806,1472932800,0.00141281,0.00136,0.00141263,28462.24091691,39.2948832,0.00138059
2016-09-04 00:00:00,0.00137922,1472947200,0.00140968,0.00137786,0.00137786,5003.13304054,6.94122443,0.00138737
2016-09-04 04:00:00,0.00135479,1472961600,0.00137922,0.00133777,0.00137922,9287.76033845,12.58138163,0.00135461
2016-09-04 08:00:00,0.0013208,1472976000,0.00136004,0.00131,0.00135448,12310.85664584,16.34225294,0.00132746
2016-09-04 12:00:00,0.0013042,1472990400,0.00137999,0.00127,0.00132239,36003.62752717,47.17030135,0.00131015
2016-09-04 16:00:00,0.001347,1473004800,0.00136781,0.00130415,0.00130418,9720.3338364,12.93562035,0.00133077
2016-09-04 20:00:00,0.00136512,1473019200,0.00139611,0.00131006,0.00134626,8682.7738365,11.73230061,0.00135121
2016-09-05 00:00:00,0.0013563,1473033600,0.00139562,0.0013366,0.00135394,4431.15000104,6.00431887,0.00135502
2016-09-05 04:00:00,0.00135764,1473048000,0.00135777,0.00131006,0.0013563,6327.91199575,8.45959265,0.00133686
2016-09-05 08:00:00,0.0013231,1473062400,0.001398,0.0013,0.00135764,14828.59800962,20.0359731,0.00135117
2016-09-05 12:00:00,0.00131623,1473076800,0.00137704,0.001301,0.001326,8038.76727911,10.70574965,0.00133176
2016-09-05 16:00:00,0.00132195,1473091200,0.00139064,0.0012999,0.00132535,24273.53408409,32.37363886,0.0013337
2016-09-05 20:00:00,0.00132977,1473105600,0.00133342,0.0012999,0.0013077,9718.32126986,12.77287488,0.0013143
2016-09-06 00:00:00,0.00131451,1473120000,0.00133311,0.00131103,0.00132932,6295.19527939,8.29336742,0.00131741
2016-09-06 04:00:00,0.00131093,1473134400,0.00133312,0.00131093,0.00132418,8231.80231526,10.87368548,0.00132093
2016-09-06 08:00:00,0.00129789,1473148800,0.00132397,0.00128524,0.00131501,10567.93794894,13.72575279,0.00129881
2016-09-06 12:00:00,0.0013083,1473163200,0.00133596,0.00125,0.00129,54454.29830266,70.87838765,0.00130161
2016-09-06 16:00:00,0.00127274,1473177600,0.00130831,0.00125999,0.0013083,12922.16517431,16.59734292,0.0012844
2016-09-06 20:00:00,0.00127459,1473192000,0.001287,0.00125,0.00128,10295.80396491,12.98568613,0.00126126
2016-09-07 00:00:00,0.00126356,1473206400,0.00128874,0.00126114,0.00127001,8044.63289119,10.2234805,0.00127084
2016-09-07 04:00:00,0.00124187,1473220800,0.00127841,0.00123896,0.00127004,13327.14434939,16.6437174,0.00124885
2016-09-07 08:00:00,0.00122839,1473235200,0.00125917,0.00119856,0.0012408,28623.40130589,35.11507936,0.00122679
2016-09-07 12:00:00,0.00122,1473249600,0.00124787,0.00121602,0.0012278,13791.39952636,16.9802228,0.00123121
2016-09-07 16:00:00,0.00124782,1473264000,0.00125,0.001218,0.00122,9086.25243903,11.22106288,0.00123494
2016-09-07 20:00:00,0.0012257,1473278400,0.001261,0.0012,0.00124632,15364.94387104,18.96818065,0.00123451
2016-09-08 00:00:00,0.0011688,1473292800,0.00123665,0.00115639,0.00123665,24692.7674619,29.36265764,0.00118911
2016-09-08 04:00:00,0.00116458,1473307200,0.00120207,0.00115,0.00117004,23583.63753722,27.60460456,0.00117049
2016-09-08 08:00:00,0.00114412,1473321600,0.00116999,0.001085,0.00115944,24956.04866374,28.07633096,0.00112503
2016-09-08 12:00:00,0.00108159,1473336000,0.00116228,0.00107427,0.00114435,21776.39932085,23.88617714,0.00109688
2016-09-08 16:00:00,0.00111933,1473350400,0.00117981,0.001,0.00109194,137209.79287298,146.69119693,0.0010691
2016-09-08 20:00:00,0.00105017,1473364800,0.0011345,0.00095581,0.00112341,101292.6210117,102.57773151,0.00101268
2016-09-09 00:00:00,0.00098758,1473379200,0.00105709,0.00094056,0.00105074,43513.47315733,43.33721896,0.00099594
2016-09-09 04:00:00,0.00095362,1473393600,0.00099995,0.000901,0.000999,68148.75098618,64.28730105,0.00094333
2016-09-09 08:00:00,0.00100298,1473408000,0.00100697,0.00096069,0.00096069,16364.15204619,16.27902039,0.00099479
2016-09-09 12:00:00,0.0009738,1473422400,0.00111,0.00094999,0.00100298,66240.8176441,68.78355889,0.00103838
2016-09-09 16:00:00,0.00100986,1473436800,0.00104709,0.00096493,0.00096493,17291.23152707,17.46427021,0.00101
2016-09-09 20:00:00,0.0010299,1473451200,0.00103,0.000991,0.00100964,12612.92971715,12.74684651,0.00101061
2016-09-10 00:00:00,0.00106652,1473465600,0.00108588,0.00100446,0.00102995,29286.56001998,30.76488953,0.00105047
2016-09-10 04:00:00,0.001149,1473480000,0.001199,0.00103828,0.00106676,41302.66418885,45.57312259,0.00110339
2016-09-10 08:00:00,0.00115114,1473494400,0.001199,0.00109981,0.0011464,51011.88122969,58.24531986,0.00114179
2016-09-10 12:00:00,0.0010749,1473508800,0.00116379,0.00104007,0.001155,31513.8914272,34.79507748,0.00110411
2016-09-10 16:00:00,0.00107942,1473523200,0.00109757,0.0010084,0.00107467,28556.62691059,29.794013,0.00104333
2016-09-10 20:00:00,0.00115209,1473537600,0.001197,0.00104699,0.00108,43008.82166525,48.28223602,0.00112261
2016-09-11 00:00:00,0.00116,1473552000,0.00118303,0.00115066,0.00116312,28809.68297505,33.53493269,0.00116401
2016-09-11 04:00:00,0.00116003,1473566400,0.00117651,0.00116,0.00116306,8634.01778954,10.03465615,0.00116222
2016-09-11 08:00:00,0.00116001,1473580800,0.001187,0.00116,0.00116004,17704.30887486,20.61120478,0.00116419
2016-09-11 12:00:00,0.00116486,1473595200,0.001173,0.001155,0.00116001,13561.73071364,15.74075734,0.00116067
2016-09-11 16:00:00,0.00112142,1473609600,0.00116502,0.00111238,0.00115537,20325.60192529,23.31197856,0.00114692
2016-09-11 20:00:00,0.00105504,1473624000,0.00112072,0.001041,0.00112072,34862.54613515,37.06835665,0.00106327
2016-09-12 00:00:00,0.001059,1473638400,0.00108274,0.00105002,0.00106039,12599.38978086,13.37889683,0.00106186
2016-09-12 04:00:00,0.00104215,1473652800,0.001059,0.00103411,0.00105671,11556.19738359,12.10147784,0.00104718
2016-09-12 08:00:00,0.00105064,1473667200,0.00107995,0.00103445,0.00104212,16190.57954118,17.13754192,0.00105848
2016-09-12 12:00:00,0.00105,1473681600,0.00106552,0.00105,0.00105081,13580.74513414,14.30307807,0.00105318
2016-09-12 16:00:00,0.00111937,1473696000,0.00112686,0.001034,0.00105001,66858.82142362,70.83127619,0.00105941
2016-09-12 20:00:00,0.00104002,1473710400,0.00109429,0.001034,0.00109043,24245.35954927,25.2899386,0.00104308
2016-09-13 00:00:00,0.0010437,1473724800,0.00106665,0.00104,0.00104878,12966.62040901,13.61696362,0.00105015
2016-09-13 04:00:00,0.00105018,1473739200,0.00105571,0.00104,0.00104145,7710.99105454,8.08036544,0.0010479
2016-09-13 08:00:00,0.00106998,1473753600,0.00107142,0.001034,0.00105571,30970.03618898,32.28239857,0.00104237
2016-09-13 12:00:00,0.0009867,1473768000,0.00107831,0.000975,0.00107,70899.09641799,71.27349206,0.00100528
2016-09-13 16:00:00,0.00100176,1473782400,0.00104462,0.0009751,0.0009867,46456.05065941,46.29541944,0.00099654
2016-09-13 20:00:00,0.00097359,1473796800,0.00100092,0.00094102,0.00099004,34303.2301685,33.23648771,0.0009689
2016-09-14 00:00:00,0.0009601,1473811200,0.00098968,0.0009559,0.00096189,7648.89155075,7.38715207,0.00096578
2016-09-14 04:00:00,0.00096999,1473825600,0.00099134,0.00095512,0.00097162,16459.80807776,15.99418718,0.00097171
2016-09-14 08:00:00,0.00096,1473840000,0.0009802,0.00094003,0.00096874,55805.34077071,53.21208875,0.00095353
2016-09-14 12:00:00,0.00095144,1473854400,0.00096477,0.00094033,0.00096,26437.65355243,25.0338239,0.0009469
2016-09-14 16:00:00,0.00094999,1473868800,0.00096672,0.00093203,0.000949,29912.85040691,28.35995054,0.00094808
2016-09-14 20:00:00,0.00093845,1473883200,0.00095504,0.00093,0.00094997,24905.87056333,23.36874995,0.00093828
2016-09-15 00:00:00,0.00092,1473897600,0.00094513,0.00092,0.00093845,22662.65621241,21.04238259,0.0009285
2016-09-15 04:00:00,0.00092599,1473912000,0.00093471,0.00092004,0.00092208,8331.27759009,7.72052655,0.00092669
2016-09-15 08:00:00,0.00092,1473926400,0.00093963,0.000912,0.00092599,33327.98191137,30.69066775,0.00092086
2016-09-15 12:00:00,0.000891,1473940800,0.00094819,0.00089084,0.00091999,62677.77205227,57.55538852,0.00091827
2016-09-15 16:00:00,0.00084325,1473955200,0.0009098,0.00084325,0.0008916,69339.27401419,61.01034596,0.00087988
2016-09-15 20:00:00,0.00082818,1473969600,0.0008483,0.00081199,0.00084326,42758.54661118,35.59934561,0.00083256
2016-09-16 00:00:00,0.00079959,1473984000,0.00084828,0.00078702,0.00082822,33787.82969092,27.40923791,0.00081121
2016-09-16 04:00:00,0.0008002,1473998400,0.0008305,0.00079187,0.00079954,44802.60118185,36.30539093,0.00081034
2016-09-16 08:00:00,0.00083199,1474012800,0.00083744,0.0008001,0.00080848,22799.47724262,18.77248738,0.00082337
2016-09-16 12:00:00,0.00080158,1474027200,0.00083199,0.00079787,0.00083199,30316.13481379,24.51180775,0.00080854
2016-09-16 16:00:00,0.00084823,1474041600,0.0008486,0.00079101,0.0008016,37172.11604751,30.34316252,0.00081628
2016-09-16 20:00:00,0.000864,1474056000,0.00087,0.00081,0.00083936,67487.03918796,56.41681695,0.00083596
2016-09-17 00:00:00,0.00087974,1474070400,0.00089598,0.00085,0.00086251,32624.17963856,28.48716298,0.00087319
2016-09-17 04:00:00,0.0008853,1474084800,0.000934,0.000841,0.000877,84008.65969373,75.64895496,0.00090048
2016-09-17 08:00:00,0.00087428,1474099200,0.00088359,0.00085,0.00088292,26951.44054985,23.36260644,0.00086684
2016-09-17 12:00:00,0.00092986,1474113600,0.000976,0.00087,0.00087429,121109.58066001,113.48612222,0.00093705
2016-09-17 16:00:00,0.00088011,1474128000,0.000922,0.0008801,0.000922,30938.83525519,27.72780639,0.00089621
2016-09-17 20:00:00,0.00087078,1474142400,0.00088875,0.0008701,0.0008851,18253.7361621,16.01827893,0.00087753
2016-09-18 00:00:00,0.00087402,1474156800,0.00088544,0.0008705,0.0008711,11874.38081127,10.41274162,0.0008769
2016-09-18 04:00:00,0.00087074,1474171200,0.00089243,0.0008701,0.00087889,16263.74490943,14.35496735,0.00088263
2016-09-18 08:00:00,0.00086011,1474185600,0.00089832,0.00085987,0.0008769,19138.7785056,16.70071338,0.00087261
2016-09-18 12:00:00,0.00088557,1474200000,0.00091999,0.00086008,0.00086008,30315.11213036,27.01459986,0.00089112
2016-09-18 16:00:00,0.00088719,1474214400,0.00090774,0.00087005,0.00088373,20051.81606878,17.80649038,0.00088802
2016-09-18 20:00:00,0.00085771,1474228800,0.00088711,0.00085258,0.00088709,20364.75612045,17.58647909,0.00086357
2016-09-19 00:00:00,0.00083006,1474243200,0.00085322,0.00082252,0.00085272,9172.42651177,7.66828707,0.00083601
2016-09-19 04:00:00,0.00084253,1474257600,0.00084386,0.00081,0.00083022,17727.64342495,14.5492969,0.00082071
2016-09-19 08:00:00,0.00082545,1474272000,0.00086762,0.00082335,0.000841,10097.31197089,8.44601008,0.00083646
2016-09-19 12:00:00,0.00080282,1474286400,0.00083997,0.0008,0.00082545,34042.57428775,27.60925121,0.00081102
2016-09-19 16:00:00,0.00079784,1474300800,0.00081746,0.00075425,0.00080717,54157.0990192,42.43280513,0.00078351
2016-09-19 20:00:00,0.00078265,1474315200,0.00081404,0.0007786,0.00079785,32443.06090489,25.95164001,0.00079991
2016-09-20 00:00:00,0.0007728,1474329600,0.00079908,0.00077,0.00078652,15857.03929566,12.29696365,0.00077548
2016-09-20 04:00:00,0.00073256,1474344000,0.00077275,0.000702,0.00077275,99795.79641894,74.27550885,0.00074427
2016-09-20 08:00:00,0.00072194,1474358400,0.00075219,0.00071,0.00073445,35373.39290892,25.70333381,0.00072662
2016-09-20 12:00:00,0.00075837,1474372800,0.00076,0.00071,0.00072194,29769.92297262,21.83832761,0.00073357
2016-09-20 16:00:00,0.00074001,1474387200,0.00075922,0.00073541,0.00075067,9929.70565327,7.39952686,0.00074519
2016-09-20 20:00:00,0.00073809,1474401600,0.00075139,0.00072311,0.00074598,26958.5543825,19.93950179,0.00073963
2016-09-21 00:00:00,0.00072054,1474416000,0.00073799,0.00071573,0.00072428,16452.65537835,11.9284443,0.00072501
2016-09-21 04:00:00,0.00068066,1474430400,0.00072954,0.00068,0.00072053,52982.94669662,37.11760571,0.00070055
2016-09-21 08:00:00,0.00068992,1474444800,0.00070827,0.00068,0.00068001,22464.72426825,15.65342887,0.0006968
2016-09-21 12:00:00,0.00070721,1474459200,0.00071947,0.00068702,0.00069391,34681.92296639,24.31079931,0.00070096
2016-09-21 16:00:00,0.00068565,1474473600,0.00071682,0.00068468,0.00070704,11715.77734686,8.18895529,0.00069896
2016-09-21 20:00:00,0.00069444,1474488000,0.00071478,0.00068565,0.00069015,22275.03293741,15.58646247,0.00069972
2016-09-22 00:00:00,0.00069401,1474502400,0.00071196,0.0006916,0.00070489,17268.57917279,12.04788412,0.00069767
2016-09-22 04:00:00,0.00069198,1474516800,0.00069965,0.00069056,0.00069109,4281.10191721,2.96016076,0.00069144
2016-09-22 08:00:00,0.00077285,1474531200,0.0007963,0.000691,0.0006911,128796.77542102,97.35982729,0.00075591
2016-09-22 12:00:00,0.00080427,1474545600,0.00083554,0.000765,0.00077846,135707.84922522,109.41212326,0.00080623
2016-09-22 16:00:00,0.00092178,1474560000,0.000931,0.00078,0.00080444,143454.63111395,123.12345874,0.00085827
2016-09-22 20:00:00,0.00081168,1474574400,0.00093111,0.00080145,0.00091819,199254.57472961,176.16908443,0.00088414
2016-09-23 00:00:00,0.00079038,1474588800,0.00086524,0.00078096,0.00081001,55679.19948507,45.48974904,0.00081699
2016-09-23 04:00:00,0.00078,1474603200,0.0008171,0.00078,0.00079609,54538.09293039,43.30087232,0.00079395
2016-09-23 08:00:00,0.000862,1474617600,0.0008742,0.00078,0.00078,96047.26874593,79.65845899,0.00082936
2016-09-23 12:00:00,0.00079759,1474632000,0.00085616,0.00079208,0.00085616,61294.50488085,50.7910545,0.00082863
2016-09-23 16:00:00,0.00083075,1474646400,0.000834,0.00079172,0.00079759,44334.50451505,36.04570618,0.00081303
2016-09-23 20:00:00,0.00080665,1474660800,0.0008323,0.00080665,0.00082601,19448.81828745,15.89874695,0.00081746
2016-09-24 00:00:00,0.00079001,1474675200,0.00081171,0.00079001,0.00081,3580.06490626,2.87548375,0.00080319
2016-09-24 04:00:00,0.00077957,1474689600,0.00079246,0.00077957,0.00079246,16306.27867471,12.83700504,0.00078724
2016-09-24 08:00:00,0.00080446,1474704000,0.000827,0.00077927,0.00077954,39017.13980676,31.29715327,0.00080213
2016-09-24 12:00:00,0.00096892,1474718400,0.0011828,0.00076712,0.00080436,296704.05372904,294.33198617,0.000992
2016-09-24 16:00:00,0.00095719,1474732800,0.00107032,0.00094087,0.00095444,173531.79828166,173.99989768,0.00100269
2016-09-24 20:00:00,0.00099994,1474747200,0.00105348,0.00095283,0.00095719,77257.58425878,76.41687924,0.00098911
2016-09-25 00:00:00,0.00103177,1474761600,0.00109522,0.00098177,0.00099999,54649.19234551,56.86310902,0.00104051
