date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-12-07 08:00:00,6.40102,1481097600,6.5,6.25020392,6.25020392,34.7439697,222.41893383,6.40165576
2016-12-07 12:00:00,7.76,1481112000,7.784,6.40102,6.45102,120.73245424,887.53138198,7.35122455
2016-12-07 16:00:00,6.43927269,1481126400,7.8,6.255,7.52271241,198.66147662,1447.67041384,7.28712198
2016-12-07 20:00:00,6.40000001,1481140800,6.8699999,6.25600282,6.54579569,24.89199329,162.31727331,6.52086281
2016-12-08 00:00:00,6.42226687,1481155200,6.86999989,6.31296541,6.8599999,50.93757651,338.3174572,6.64180513
2016-12-08 04:00:00,6.33,1481169600,6.85601377,6.28001236,6.44333335,121.91785653,775.37434277,6.3598095
2016-12-08 08:00:00,6.29,1481184000,6.59560558,6.10110008,6.25000056,45.86758238,283.59618449,6.1829329
2016-12-08 12:00:00,6.38999999,1481198400,6.50143276,6.1100223,6.1100223,9.36842607,59.30312443,6.33010539
2016-12-08 16:00:00,6.43,1481212800,6.550504,6.30000027,6.33,25.61966082,164.38718537,6.41644659
2016-12-08 20:00:00,6.4439999,1481227200,6.47688282,6.32035526,6.35297086,20.69249626,132.99441717,6.42718092
2016-12-09 00:00:00,6.37599707,1481241600,6.45651271,6.296,6.45296904,40.58151079,257.43730717,6.34370929
2016-12-09 04:00:00,6.05125634,1481256000,6.34999999,6.05,6.29600001,65.51444887,401.57882243,6.12962223
2016-12-09 08:00:00,6.0,1481270400,6.24872837,6.0,6.15947949,75.72487341,457.21977008,6.03790735
2016-12-09 12:00:00,6.0,1481284800,6.25949704,6.0,6.0,157.431963,947.48690546,6.0183897
2016-12-09 16:00:00,5.8,1481299200,6.14999999,5.8,6.00000001,81.90343562,491.11213637,5.99623364
2016-12-09 20:00:00,5.95,1481313600,6.00950001,5.71050004,5.7107948,55.26873193,325.14307338,5.88294795
2016-12-10 00:00:00,5.89782391,1481328000,6.00950001,5.80001812,5.95,12.39219873,73.28896143,5.91412089
2016-12-10 04:00:00,5.8574999,1481342400,6.00000001,5.801888,5.82005335,54.63667009,324.73714941,5.94357505
2016-12-10 08:00:00,5.88920524,1481356800,5.98999998,5.81279,5.8574999,30.88322202,182.47318992,5.90848939
2016-12-10 12:00:00,5.82000824,1481371200,6.05999998,5.81591259,5.97463415,23.18769999,137.05685665,5.91075685
2016-12-10 16:00:00,5.87,1481385600,6.0,5.84211827,5.84211827,5.65272563,33.52671042,5.93106982
2016-12-10 20:00:00,5.91702813,1481400000,6.1,5.82411455,5.82448498,11.72445681,70.0299549,5.97298075
2016-12-11 00:00:00,5.99871876,1481414400,6.19,5.89000002,5.91709038,2.12162036,12.70220926,5.98703213
2016-12-11 04:00:00,5.90000001,1481428800,6.12969643,5.90000001,6.09999999,34.48185611,206.15763086,5.97872777
2016-12-11 08:00:00,5.95,1481443200,6.19,5.90000001,5.90000001,40.59956483,246.83176277,6.07966523
2016-12-11 12:00:00,5.81127172,1481457600,6.0,5.808465,5.95,30.08903572,176.58748121,5.86883151
2016-12-11 16:00:00,5.80863793,1481472000,5.93,5.80847018,5.80847018,3.11545407,18.35040845,5.89012325
2016-12-11 20:00:00,5.80973435,1481486400,5.99871316,5.80864738,5.9299999,13.11150382,76.38261083,5.82561786
2016-12-12 00:00:00,5.97354045,1481500800,6.05748783,5.80973514,5.80973514,8.66639022,51.86671189,5.9848115
2016-12-12 04:00:00,5.8849832,1481515200,6.02849106,5.849877,6.0,8.47254501,50.31137416,5.93816546
2016-12-12 08:00:00,5.80846734,1481529600,6.1,5.80846734,5.88498321,35.50478092,208.08079738,5.86064163
2016-12-12 12:00:00,5.70000569,1481544000,5.80848047,5.64200092,5.80847221,31.14310366,180.5048542,5.79598154
2016-12-12 16:00:00,5.75411257,1481558400,5.8923407,5.65106431,5.78978288,12.44929787,71.71158157,5.76029124
2016-12-12 20:00:00,5.77445636,1481572800,6.0,5.65264755,5.77355737,20.50385518,119.12644817,5.80995364
2016-12-13 00:00:00,5.80091963,1481587200,5.80554247,5.79941796,5.80044657,1.30328512,7.56026048,5.80092595
2016-12-13 04:00:00,5.73652225,1481601600,5.81999999,5.71926162,5.80091963,3.26656302,18.74988016,5.73994135
2016-12-13 08:00:00,5.77539493,1481616000,5.94679097,5.73673861,5.73673861,12.17837629,71.49960143,5.87102908
2016-12-13 12:00:00,5.75130067,1481630400,5.84463425,5.71930178,5.77540403,5.34847672,30.9574393,5.78808526
2016-12-13 16:00:00,5.65480262,1481644800,5.81999998,5.6548,5.75130395,26.84384741,152.6223658,5.68556226
2016-12-13 20:00:00,5.51,1481659200,5.69999991,5.5,5.65480265,19.68972505,110.08528664,5.59100172
2016-12-14 00:00:00,5.41912388,1481673600,5.58436122,5.41843578,5.5,19.40974827,106.64187265,5.49424295
2016-12-14 04:00:00,5.30187077,1481688000,5.59444143,5.30005559,5.5727485,27.90111949,153.42309323,5.49881495
2016-12-14 08:00:00,5.31283199,1481702400,5.4340075,5.3,5.30187441,31.77470503,169.09717024,5.3217542
2016-12-14 12:00:00,5.12222,1481716800,5.30947619,5.10373944,5.29,56.97198309,296.17364886,5.19858416
2016-12-14 16:00:00,5.21599839,1481731200,5.604609,5.12222,5.12222,35.0822401,187.26807227,5.33797362
2016-12-14 20:00:00,5.35247999,1481745600,5.5,5.21600702,5.21600702,30.66083179,164.20028626,5.35537611
2016-12-15 00:00:00,5.43371772,1481760000,5.44741602,5.27708192,5.35247999,19.53415978,104.75211326,5.36250928
2016-12-15 04:00:00,5.26883438,1481774400,5.33003881,5.2688,5.30675462,7.06085272,37.34340551,5.28879541
2016-12-15 08:00:00,5.4001333,1481788800,5.6,5.26880037,5.37362013,54.68426256,295.85417248,5.41022514
2016-12-15 12:00:00,5.18482947,1481803200,5.437,5.11999999,5.39919455,93.05330846,489.64127352,5.26194373
2016-12-15 16:00:00,5.16270459,1481817600,5.3,5.12,5.22942455,31.67430077,165.76080395,5.23329007
2016-12-15 20:00:00,5.18943161,1481832000,5.27577188,5.12000002,5.16706891,53.70974554,278.87699929,5.1922979
2016-12-16 00:00:00,5.12156609,1481846400,5.37196538,5.1,5.12784534,19.41726769,99.7946393,5.13947898
2016-12-16 04:00:00,5.10999323,1481860800,5.304002,5.04999997,5.15447155,32.4455052,168.50100767,5.19335441
2016-12-16 08:00:00,5.09996152,1481875200,5.30061098,5.06553199,5.10000103,27.98860915,146.21946493,5.22424905
2016-12-16 12:00:00,5.19090311,1481889600,5.31921209,5.09996153,5.09996153,38.02281537,200.05610086,5.26147521
2016-12-16 16:00:00,5.14905408,1481904000,5.30999999,5.11482933,5.19100001,20.32334488,106.47965563,5.23927809
2016-12-16 20:00:00,5.09996153,1481918400,5.19943072,5.09996153,5.1490541,11.94409269,61.17944692,5.12215105
2016-12-17 00:00:00,5.09996153,1481932800,5.13905408,5.09996153,5.09996154,250.93443689,1279.92626461,5.10064015
2016-12-17 04:00:00,4.8,1481947200,5.09996154,4.8,5.09996153,167.84745353,841.18250726,5.01158933
2016-12-17 08:00:00,4.76000654,1481961600,4.99999999,4.75,4.80000078,57.46070447,275.93033517,4.80207017
2016-12-17 12:00:00,4.75117818,1481976000,4.898738,4.75116019,4.76000651,10.72352806,51.53550563,4.80583492
2016-12-17 16:00:00,4.75000008,1481990400,4.87548061,4.75000008,4.75472979,22.23229479,106.49953017,4.79030757
2016-12-17 20:00:00,4.50000001,1482004800,4.8140982,4.5,4.75000008,45.96083939,215.81972564,4.69573072
2016-12-18 00:00:00,4.50000006,1482019200,4.61000001,4.50000002,4.50000846,4.73673878,21.53917714,4.5472588
2016-12-18 04:00:00,4.44726281,1482033600,4.65056641,4.44725773,4.5,18.10274737,81.16474907,4.48355972
2016-12-18 08:00:00,4.50000001,1482048000,4.62543725,4.44727592,4.50008724,6.82489431,30.83937379,4.51865954
2016-12-18 12:00:00,4.93890735,1482062400,5.20054466,4.50000001,4.50000001,89.13498489,436.23710265,4.89411764
2016-12-18 16:00:00,4.71642159,1482076800,4.86193134,4.58000114,4.7,19.52708537,92.77320411,4.7510011
2016-12-18 20:00:00,4.66725981,1482091200,4.81804864,4.58003036,4.81804864,14.33820955,67.69902496,4.7215815
2016-12-19 00:00:00,4.64873198,1482105600,4.77169229,4.58,4.65210524,67.17379124,311.96639565,4.64416835
2016-12-19 04:00:00,4.52243798,1482120000,4.70343526,4.5224244,4.66240895,160.03603635,734.12040761,4.58721938
2016-12-19 08:00:00,4.52380912,1482134400,4.61,4.52245514,4.52245514,38.87871033,176.42464633,4.53782146
2016-12-19 12:00:00,4.35200001,1482148800,4.52380911,4.33585712,4.52380911,59.44319083,264.54484983,4.45038104
2016-12-19 16:00:00,4.33901022,1482163200,4.43405934,4.30999989,4.35200001,94.45014563,417.88194835,4.42436531
2016-12-19 20:00:00,4.56222052,1482177600,4.56222052,4.3320073,4.3320073,26.20763696,116.72637622,4.45390694
2016-12-20 00:00:00,4.69660966,1482192000,4.81804834,4.44591624,4.49361141,122.6580937,575.17833883,4.68928157
2016-12-20 04:00:00,4.81805891,1482206400,4.9,4.54960336,4.70000001,203.98543868,957.90051189,4.69592593
2016-12-20 08:00:00,4.74016006,1482220800,4.99998362,4.67,4.81806233,84.50772479,408.37221527,4.83236551
2016-12-20 12:00:00,4.88488692,1482235200,4.99999999,4.60031414,4.60031414,94.6502512,464.67026158,4.90933997
2016-12-20 16:00:00,5.13503588,1482249600,5.29999757,4.86168266,4.88842293,176.79726161,907.12226148,5.13086149
2016-12-20 20:00:00,4.69844663,1482264000,5.24394744,4.69844663,5.15157451,50.29876673,249.99012659,4.97010449
2016-12-21 00:00:00,4.78232606,1482278400,5.0284751,4.60002895,4.66470679,71.30400791,330.23766283,4.63140393
2016-12-21 04:00:00,4.69100054,1482292800,5.20833185,4.69052103,5.03960642,60.60170423,301.12723438,4.96895653
2016-12-21 08:00:00,4.61821073,1482307200,4.87192521,4.618,4.69100055,10.09524315,47.03609976,4.65923396
2016-12-21 12:00:00,4.4500431,1482321600,4.8719257,4.40100152,4.61821121,105.02561334,480.01585229,4.57046464
2016-12-21 16:00:00,4.47009823,1482336000,4.68984247,4.4500183,4.47453798,20.13911906,93.10744318,4.6232133
2016-12-21 20:00:00,4.5033954,1482350400,4.68984237,4.47010655,4.65,7.94443556,35.87560087,4.51581495
2016-12-22 00:00:00,4.91701021,1482364800,4.91701021,4.50339541,4.50339541,77.84967038,360.29956589,4.62814504
2016-12-22 04:00:00,4.85000307,1482379200,4.97973875,4.76530026,4.76530085,31.31628656,152.01686954,4.85424315
2016-12-22 08:00:00,5.50006,1482393600,6.38,4.82000642,4.82000642,272.10144832,1525.11918281,5.60496532
2016-12-22 12:00:00,5.80000001,1482408000,6.09999982,5.37838324,5.50006,129.94382546,732.97315664,5.64069246
2016-12-22 16:00:00,5.58424682,1482422400,5.84411866,5.51618313,5.8,27.74732625,156.73759683,5.64874595
2016-12-22 20:00:00,6.00249322,1482436800,6.3002001,5.59063949,5.59063949,153.79501809,930.58015108,6.05078215
2016-12-23 00:00:00,6.06042036,1482451200,6.4120862,5.91099122,6.00249845,95.66297679,579.73645316,6.06019666
2016-12-23 04:00:00,6.67,1482465600,7.09999937,6.16,6.26951642,301.90052233,2020.41013419,6.6923042
2016-12-23 08:00:00,7.99855977,1482480000,7.99855978,6.64203041,6.67000256,191.71283574,1428.90731821,7.45337323
2016-12-23 12:00:00,7.46924454,1482494400,9.2,7.08708007,7.96999999,802.57308538,6579.13242488,8.19754928
2016-12-23 16:00:00,7.3,1482508800,7.8899999,7.19000001,7.46924553,64.39134731,490.02916803,7.61017106
2016-12-23 20:00:00,7.19,1482523200,7.60079467,7.19,7.3,86.34346533,639.82993019,7.41028782
2016-12-24 00:00:00,7.38587916,1482537600,7.6001,6.70021444,7.19000002,297.6580252,2108.15553096,7.08247503
2016-12-24 04:00:00,6.70021444,1482552000,7.27614108,6.60368636,7.27614108,81.69227529,568.83363466,6.96312634
2016-12-24 08:00:00,6.4712699,1482566400,6.70021445,6.42435234,6.70021445,41.31014591,271.86905523,6.58116908
2016-12-24 12:00:00,6.5,1482580800,6.75000001,6.33381069,6.47126991,144.57328872,929.24560842,6.4275055
2016-12-24 16:00:00,6.50000001,1482595200,6.53381061,6.37783668,6.5,21.28406141,138.20839079,6.49351588
2016-12-24 20:00:00,6.51140176,1482609600,6.75917634,6.45000001,6.50000001,23.82969929,158.49869203,6.65130894
2016-12-25 00:00:00,6.55990321,1482624000,6.73999999,6.49999907,6.53083545,10.25948772,68.35390182,6.66250632
2016-12-25 04:00:00,6.25110001,1482638400,6.70680278,6.25110001,6.55547898,31.42682966,201.38900184,6.40818701
2016-12-25 08:00:00,6.15888686,1482652800,6.25110001,5.90900026,6.25110001,87.000211,532.11354435,6.1162328
2016-12-25 12:00:00,6.19362263,1482667200,6.30999999,6.09,6.15888686,3.53903508,21.96209243,6.20567243
2016-12-25 16:00:00,6.35209384,1482681600,6.35209384,6.17537182,6.20192122,8.51055628,52.75483537,6.19875289
2016-12-25 20:00:00,6.35999999,1482696000,6.38003825,6.2323992,6.23324106,13.10629266,82.80577266,6.31801645
2016-12-26 00:00:00,6.23626436,1482710400,6.52741137,6.22722585,6.35999999,22.76731329,144.85013777,6.36219724
2016-12-26 04:00:00,6.00000001,1482724800,6.35020495,6.0,6.34894743,52.15197025,321.93855726,6.17308522
2016-12-26 08:00:00,5.90545153,1482739200,6.15,5.8,6.00000001,92.57475393,547.30242359,5.91200516
2016-12-26 12:00:00,5.94926048,1482753600,6.02045174,5.80000001,5.93957742,28.43008845,168.20409192,5.91641113
2016-12-26 16:00:00,5.94926048,1482768000,6.2,5.94926048,5.94926048,34.80512261,212.29932489,6.09965743
2016-12-26 20:00:00,5.89949051,1482782400,6.13062682,5.80706148,5.94926048,19.51137801,115.76670431,5.93329206
2016-12-27 00:00:00,5.72006231,1482796800,5.95848542,5.70758239,5.90049051,59.16653721,343.76298338,5.8100913
2016-12-27 04:00:00,5.7492,1482811200,5.82003866,5.70758233,5.72693548,53.39547036,305.4689471,5.72087753
2016-12-27 08:00:00,5.82033052,1482825600,5.89636423,5.73474,5.8105506,14.09206156,81.26337423,5.76660653
2016-12-27 12:00:00,6.38001645,1482840000,6.67750398,5.81962699,5.85159513,110.09673955,693.30903181,6.29727124
2016-12-27 16:00:00,6.2148568,1482854400,6.48861773,6.08567622,6.26149075,23.05610753,145.86100396,6.32634991
2016-12-27 20:00:00,6.09,1482868800,6.487875,5.9818292,6.17078473,101.78675538,627.73028597,6.16711166
2016-12-28 00:00:00,6.29443277,1482883200,6.53947859,6.09000001,6.09221327,120.0731444,735.22994271,6.12318388
2016-12-28 04:00:00,6.27187094,1482897600,6.48856593,6.1200983,6.30887764,121.86724612,760.49643817,6.24036779
2016-12-28 08:00:00,6.7217672,1482912000,7.06322954,6.27187094,6.27187094,241.58827118,1640.60650387,6.7909195
2016-12-28 12:00:00,6.95,1482926400,7.63584856,6.58794806,6.701,296.77550894,2100.27075422,7.07696791
2016-12-28 16:00:00,6.86985767,1482940800,7.16,6.76831288,6.96621999,166.39456819,1153.76466102,6.9339082
2016-12-28 20:00:00,6.43911824,1482955200,6.91549243,6.3,6.86985767,93.03361528,618.9497996,6.65296944
2016-12-29 00:00:00,6.10000001,1482969600,6.69999809,6.1,6.40116931,151.64601461,969.17872669,6.39105966
2016-12-29 04:00:00,6.15814265,1482984000,6.25335208,6.02711568,6.11326189,34.20402418,207.50153271,6.06658244
2016-12-29 08:00:00,6.23051416,1482998400,6.41,6.0,6.11795472,48.25268574,290.68788352,6.02428401
2016-12-29 12:00:00,6.0,1483012800,6.49499998,6.0,6.23032865,39.78771413,244.92379766,6.15576448
2016-12-29 16:00:00,5.90617071,1483027200,6.13213606,5.84487471,6.0,97.95803577,586.02192666,5.98237727
2016-12-29 20:00:00,6.06099395,1483041600,6.26285358,5.91289,5.92296893,15.2849527,92.61896607,6.0594866
2016-12-30 00:00:00,6.11457832,1483056000,6.23982968,5.8743552,6.06099395,16.57727055,99.55718334,6.00564387
2016-12-30 04:00:00,6.00992793,1483070400,6.1843013,5.87435758,6.11457832,92.02636132,550.18325013,5.97853965
2016-12-30 08:00:00,6.14373646,1483084800,6.30670107,5.87435165,6.05604214,108.42370255,667.44183385,6.15586645
2016-12-30 12:00:00,6.17,1483099200,6.30690453,6.10075526,6.14932343,13.16987615,81.69860332,6.20344507
2016-12-30 16:00:00,6.08897056,1483113600,6.25973056,6.08897056,6.17,12.0652239,74.32943063,6.16063417
2016-12-30 20:00:00,6.14802666,1483128000,6.2344001,6.06543211,6.06543211,24.69194012,151.58080194,6.13887775
2016-12-31 00:00:00,6.07112781,1483142400,6.17746973,6.07,6.14401747,3.16487203,19.36548302,6.11888342
2016-12-31 04:00:00,6.02204797,1483156800,6.10978524,5.90010967,6.07112781,18.08873822,109.74736357,6.06716522
2016-12-31 08:00:00,6.0,1483171200,6.11322679,5.99212197,6.01936575,6.52409143,39.25780727,6.01736007
2016-12-31 12:00:00,6.01517209,1483185600,6.1578875,5.99212197,6.06472586,4.21462155,25.39384324,6.02517757
2016-12-31 16:00:00,6.02391056,1483200000,6.1867811,5.90006154,6.01546053,29.96285927,183.81829577,6.13487164
2016-12-31 20:00:00,5.9502,1483214400,6.04605312,5.90002358,6.02391056,4.04209301,24.27748009,6.00616562
2017-01-01 00:00:00,5.68907603,1483228800,5.94075243,5.67418454,5.93992994,59.49685814,344.35828909,5.78783989
2017-01-01 04:00:00,5.72828276,1483243200,5.80200001,5.68907603,5.68907603,23.28825261,132.96661902,5.70960051
2017-01-01 08:00:00,5.84595303,1483257600,5.99325336,5.72998831,5.72998831,14.38718789,85.02720548,5.90992528
2017-01-01 12:00:00,5.74423673,1483272000,5.87714346,5.73906374,5.8494428,6.03383466,35.08583393,5.81484841
2017-01-01 16:00:00,5.74717595,1483286400,5.87778729,5.68907603,5.70101316,29.67827095,171.80419609,5.78888832
2017-01-01 20:00:00,5.80669978,1483300800,6.02209297,5.7500263,5.77195332,15.03069939,89.09720139,5.92768167
2017-01-02 00:00:00,5.92847555,1483315200,6.05,5.826,5.83398667,19.13971788,114.21409195,5.96738638
2017-01-02 04:00:00,6.0,1483329600,6.05,5.86392779,5.96845036,7.39856949,44.17419521,5.97064003
2017-01-02 08:00:00,6.10407819,1483344000,6.1449414,5.88273902,5.98575186,60.03816387,362.81142197,6.04301328
2017-01-02 12:00:00,5.89985428,1483358400,6.14,5.85971247,6.10407819,17.22523035,104.36061132,6.05859017
2017-01-02 16:00:00,5.8394015,1483372800,5.94357943,5.76450047,5.89985428,22.69204001,132.57463843,5.84234111
2017-01-02 20:00:00,5.9511051,1483387200,6.44,5.7744772,5.83317207,879.24872013,5331.3320009,6.0635084
2017-01-03 00:00:00,5.89132048,1483401600,5.95110509,5.81009628,5.90158678,4.84531425,28.48225229,5.87830857
2017-01-03 04:00:00,5.7082755,1483416000,5.85499939,5.63,5.85499939,15.82615533,91.27549844,5.76738295
2017-01-03 08:00:00,5.67229859,1483430400,5.89999943,5.63306942,5.7082755,13.22321163,75.70322241,5.72502539
2017-01-03 12:00:00,5.35574119,1483444800,5.70968117,5.19365689,5.65560215,118.29770868,656.50265918,5.54958051
2017-01-03 16:00:00,5.01000594,1483459200,5.51382488,5.01000051,5.23183595,120.41599943,611.83271785,5.0809919
2017-01-03 20:00:00,5.21962715,1483473600,5.288765,5.0100066,5.01000734,53.93433542,277.39082136,5.14312115
2017-01-04 00:00:00,4.91,1483488000,5.21984522,4.81,5.1100993,69.90165881,352.55025321,5.04351769
2017-01-04 04:00:00,5.15,1483502400,5.2260445,4.81,4.81000965,55.63183367,276.92025862,4.9777302
2017-01-04 08:00:00,4.89492158,1483516800,5.29985869,4.81000001,5.15,109.54932713,545.06553058,4.97552604
2017-01-04 12:00:00,4.88,1483531200,5.11199625,4.801,4.83497795,25.02644085,122.77470815,4.90579978
2017-01-04 16:00:00,4.92200002,1483545600,5.00922934,4.88000166,4.88000166,53.85083708,267.04660816,4.9590057
2017-01-04 20:00:00,5.0,1483560000,5.1,4.88,5.0,104.3231612,515.33187808,4.93976478
2017-01-05 00:00:00,4.92413095,1483574400,4.97289651,4.62353333,4.9341,187.16752168,916.61341898,4.89728886
2017-01-05 04:00:00,4.74864834,1483588800,4.91291954,4.67965814,4.91291954,3.26565734,15.54644494,4.76058671
2017-01-05 08:00:00,4.93074536,1483603200,5.238,4.80289528,4.88277102,145.96526426,730.23765855,5.00281804
2017-01-05 12:00:00,4.91532652,1483617600,5.20000071,4.72030063,4.92965686,678.97677721,3411.34492743,5.02424389
2017-01-05 16:00:00,4.96854706,1483632000,5.06,4.74300304,4.91532652,39.32693073,193.49953627,4.92028064
2017-01-05 20:00:00,4.74772136,1483646400,4.96962691,4.72000021,4.78742848,19.03858764,92.237194,4.84474981
2017-01-06 00:00:00,4.86447292,1483660800,5.01350616,4.73000456,4.73000456,10.50329154,52.06453632,4.95697335
2017-01-06 04:00:00,4.69500149,1483675200,4.86447292,4.69500001,4.86447292,3.92867739,18.72764784,4.76690906
2017-01-06 08:00:00,4.83108227,1483689600,4.87027834,4.625,4.6400341,27.21608356,128.91222405,4.7366192
2017-01-06 12:00:00,4.62500069,1483704000,4.93276505,4.60000011,4.85366188,33.54953912,157.3963826,4.69146184
