date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-02-09 16:00:00,0.06000081,1455033600,0.06272976,0.06000081,0.06272864,1.1519746,0.07221932,0.06269177
2016-02-09 20:00:00,0.06233661,1455048000,0.06233661,0.06000081,0.06000081,1.36554159,0.08465469,0.06199349
2016-02-10 00:00:00,0.06225537,1455062400,0.06229358,0.06225537,0.06227132,0.13069189,0.0081393,0.06227859
2016-02-10 04:00:00,0.0600008,1455076800,0.0600008,0.0600008,0.0600008,1.30963833,0.07857934,0.0600008
2016-02-10 08:00:00,0.0600008,1455091200,0.0600008,0.0600008,0.0600008,0.0,0.0,0.0600008
2016-02-10 12:00:00,0.06420341,1455105600,0.06420341,0.06225856,0.06225856,12.8960473,0.82604297,0.06405396
2016-02-10 16:00:00,0.06154205,1455120000,0.06581689,0.06154205,0.06581689,1.20142553,0.07586635,0.06314695
2016-02-10 20:00:00,0.06572558,1455134400,0.06572558,0.06256102,0.06256102,0.30044689,0.01923698,0.06402789
2016-02-11 00:00:00,0.06154206,1455148800,0.06154207,0.06154206,0.06154207,173.7844927,10.69505578,0.06154206
2016-02-11 04:00:00,0.0580008,1455163200,0.06013124,0.0580008,0.06013124,410.83474355,24.06598973,0.05857827
2016-02-11 08:00:00,0.056,1455177600,0.05607478,0.056,0.05607478,100.0287274,5.60161088,0.05600002
2016-02-11 12:00:00,0.05103186,1455192000,0.05103331,0.05103186,0.05103331,14.89074319,0.75991649,0.05103281
2016-02-11 16:00:00,0.04858344,1455206400,0.06004081,0.04858344,0.0502543,175.93875583,8.80162527,0.05002664
2016-02-11 20:00:00,0.04950799,1455220800,0.04950799,0.04950799,0.04950799,0.03816794,0.00188961,0.04950799
2016-02-12 00:00:00,0.04949835,1455235200,0.04985259,0.04949835,0.04985259,0.09426676,0.00468279,0.04967594
2016-02-12 04:00:00,0.049,1455249600,0.04950012,0.049,0.04950012,103.13841484,5.09715549,0.04942053
2016-02-12 08:00:00,0.049,1455264000,0.049,0.049,0.049,0.0,0.0,0.049
2016-02-12 12:00:00,0.05614091,1455278400,0.05614091,0.054,0.054,14.82092926,0.80033878,0.05400058
2016-02-12 16:00:00,0.05614091,1455292800,0.05614091,0.05614091,0.05614091,0.0,0.0,0.05614091
2016-02-12 20:00:00,0.05808919,1455307200,0.05808919,0.04895814,0.04895814,0.86888736,0.04256711,0.04899037
2016-02-13 00:00:00,0.047,1455321600,0.05808919,0.047,0.05808919,2.38217425,0.11712036,0.04916532
2016-02-13 04:00:00,0.044,1455336000,0.047,0.044,0.047,233.09272604,10.44626972,0.04481594
2016-02-13 08:00:00,0.04100251,1455350400,0.04220001,0.04100251,0.04211152,100.76643959,4.2522583,0.04219915
2016-02-13 12:00:00,0.039,1455364800,0.04100333,0.039,0.04100333,556.38734419,22.30031205,0.04008055
2016-02-13 16:00:00,0.05499982,1455379200,0.05499983,0.038,0.05499983,100.50888789,4.00128407,0.03981025
2016-02-13 20:00:00,0.0370034,1455393600,0.0370034,0.03700211,0.03700211,0.03409285,0.00126152,0.03700275
2016-02-14 00:00:00,0.03700484,1455408000,0.05499982,0.03700444,0.03700444,0.0403405,0.00170143,0.0421768
2016-02-14 04:00:00,0.03731502,1455422400,0.03731502,0.03728925,0.03728925,0.06010021,0.00224134,0.03729353
2016-02-14 08:00:00,0.03731502,1455436800,0.03731502,0.03731502,0.03731502,0.0,0.0,0.03731502
2016-02-14 12:00:00,0.03731502,1455451200,0.03731502,0.03731502,0.03731502,0.0,0.0,0.03731502
2016-02-14 16:00:00,0.0489,1455465600,0.0489,0.0489,0.0489,2.24544888,0.10980245,0.0489
2016-02-14 20:00:00,0.03873721,1455480000,0.04,0.03873721,0.04,0.38745294,0.01547587,0.03994259
2016-02-15 00:00:00,0.041117,1455494400,0.04111701,0.03873821,0.03873821,196.29231187,8.07090106,0.04111674
2016-02-15 04:00:00,0.041117,1455508800,0.041117,0.041117,0.041117,0.0,0.0,0.041117
2016-02-15 08:00:00,0.03887299,1455523200,0.04999998,0.03887299,0.04999998,20.01762191,1.0006847,0.04999018
2016-02-15 12:00:00,0.04999973,1455537600,0.04999973,0.04443695,0.04443696,331.74022398,14.7427827,0.04444074
2016-02-15 16:00:00,0.04899995,1455552000,0.04999955,0.04899995,0.04999955,1.32795045,0.06507927,0.0490073
2016-02-15 20:00:00,0.04002973,1455566400,0.04002973,0.04001506,0.04001506,35.94499717,1.43834146,0.04001506
2016-02-16 00:00:00,0.04002973,1455580800,0.04002973,0.04002973,0.04002973,0.0,0.0,0.04002973
2016-02-16 04:00:00,0.03600081,1455595200,0.04004203,0.03600081,0.04004203,719.15955591,27.20247385,0.03782536
2016-02-16 08:00:00,0.03600546,1455609600,0.03600546,0.03600546,0.03600546,0.01783379,0.00064211,0.03600546
2016-02-16 12:00:00,0.035,1455624000,0.03600001,0.035,0.036,223.48259342,8.04251795,0.03598722
2016-02-16 16:00:00,0.04399999,1455638400,0.04399999,0.03476533,0.0348809,115.67021075,4.02906401,0.03483233
2016-02-16 20:00:00,0.03476626,1455652800,0.03476626,0.03476626,0.03476626,0.1911344,0.00664502,0.03476626
2016-02-17 00:00:00,0.03477766,1455667200,0.03477766,0.03476674,0.03476674,0.03692791,0.00128404,0.03477163
2016-02-17 04:00:00,0.03478899,1455681600,0.05,0.03478059,0.03478059,403.57058417,18.63037585,0.04616385
2016-02-17 08:00:00,0.03500476,1455696000,0.05399999,0.03500476,0.05399999,9.81837632,0.51464697,0.0524167
2016-02-17 12:00:00,0.03752635,1455710400,0.03752635,0.03751888,0.03751888,119.79814789,4.49469261,0.03751888
2016-02-17 16:00:00,0.04400002,1455724800,0.04400002,0.04400002,0.04400002,0.0244857,0.00107737,0.04400002
2016-02-17 20:00:00,0.04462498,1455739200,0.04462498,0.044,0.04400002,72.09908361,3.19554034,0.04432151
2016-02-18 00:00:00,0.0400703,1455753600,0.0400703,0.0400703,0.0400703,0.16840621,0.00674808,0.0400703
2016-02-18 04:00:00,0.0400953,1455768000,0.0400953,0.0400904,0.0400904,0.83439108,0.03345145,0.04009086
2016-02-18 08:00:00,0.04250424,1455782400,0.04250424,0.04000697,0.04000697,0.04133375,0.00170064,0.04114434
2016-02-18 12:00:00,0.04000312,1455796800,0.04357,0.04000312,0.04258148,145.84231219,6.35126374,0.04354884
2016-02-18 16:00:00,0.04899999,1455811200,0.04899999,0.04000409,0.04000409,1.03379744,0.05049848,0.04884755
2016-02-18 20:00:00,0.04000454,1455825600,0.04000894,0.04000454,0.04000894,1.17154154,0.04686877,0.04000606
2016-02-19 00:00:00,0.04001268,1455840000,0.04001268,0.04000739,0.04000739,0.03739783,0.00149628,0.04001004
2016-02-19 04:00:00,0.04001624,1455854400,0.04001624,0.04001624,0.04001624,0.01877582,0.00075133,0.04001624
2016-02-19 08:00:00,0.04451411,1455868800,0.04451411,0.04002015,0.04002015,19.24464963,0.85615723,0.04448806
2016-02-19 12:00:00,0.04046525,1455883200,0.04046525,0.04003488,0.04003488,0.33163599,0.01329542,0.04009042
2016-02-19 16:00:00,0.04046525,1455897600,0.04046525,0.04046525,0.04046525,0.0,0.0,0.04046525
2016-02-19 20:00:00,0.04069633,1455912000,0.04092741,0.03751666,0.04092741,533.36607724,21.45709739,0.04022958
2016-02-20 00:00:00,0.03751916,1455926400,0.04089666,0.03751757,0.03751757,274.08417633,10.28343149,0.03751924
2016-02-20 04:00:00,0.03980268,1455940800,0.03980268,0.03980267,0.03980267,38.59883156,1.53633655,0.03980267
2016-02-20 08:00:00,0.03768202,1455955200,0.04200552,0.03760214,0.03768114,12.4293674,0.52153708,0.04196006
2016-02-20 12:00:00,0.03768728,1455969600,0.03768728,0.03768728,0.03768728,0.01910828,0.00072013,0.03768728
2016-02-20 16:00:00,0.03768728,1455984000,0.03768728,0.03768728,0.03768728,0.0,0.0,0.03768728
2016-02-20 20:00:00,0.03776195,1455998400,0.03776195,0.03775987,0.03775987,0.61900303,0.02337382,0.03776043
2016-02-21 00:00:00,0.03784494,1456012800,0.03784494,0.03776274,0.03776274,0.04605523,0.00174136,0.03781037
2016-02-21 04:00:00,0.044,1456027200,0.044,0.03784926,0.03784926,191.17976516,8.39990063,0.04393718
2016-02-21 08:00:00,0.03803893,1456041600,0.03803893,0.03785863,0.03803157,0.07301192,0.00277465,0.03800274
2016-02-21 12:00:00,0.03805789,1456056000,0.03805789,0.03805789,0.03805789,0.01847063,0.00070295,0.03805789
2016-02-21 16:00:00,0.03834529,1456070400,0.03834529,0.03834071,0.03834071,0.24566372,0.0094191,0.03834146
2016-02-21 20:00:00,0.03834529,1456084800,0.03834529,0.03834529,0.03834529,0.0,0.0,0.03834529
2016-02-22 00:00:00,0.0400261,1456099200,0.0400261,0.04002049,0.04002049,0.03769084,0.00150851,0.04002329
2016-02-22 04:00:00,0.04000003,1456113600,0.04000003,0.04000001,0.04000001,0.08036275,0.00321451,0.04000002
2016-02-22 08:00:00,0.04000051,1456128000,0.0479423,0.04000012,0.04000012,51.0918839,2.44873269,0.04792801
2016-02-22 12:00:00,0.04000599,1456142400,0.04000599,0.04000599,0.04000599,0.070059,0.00280277,0.04000599
2016-02-22 16:00:00,0.04794229,1456156800,0.04794229,0.04000634,0.04000634,1.02163198,0.04851462,0.04748737
2016-02-22 20:00:00,0.04794229,1456171200,0.04794229,0.04001019,0.04001019,0.28265235,0.01312379,0.04643087
2016-02-23 00:00:00,0.04006382,1456185600,0.04794229,0.0400637,0.0400637,64.04590353,3.07008181,0.04793564
2016-02-23 04:00:00,0.04006504,1456200000,0.04006504,0.04006389,0.04006389,0.05758554,0.00230713,0.04006444
2016-02-23 08:00:00,0.04006504,1456214400,0.04006504,0.04006504,0.04006504,0.0954807,0.00382543,0.04006504
2016-02-23 12:00:00,0.04006504,1456228800,0.04006504,0.04006504,0.04006504,0.0,0.0,0.04006504
2016-02-23 16:00:00,0.0479423,1456243200,0.0479423,0.0479423,0.0479423,0.00226147,0.00010842,0.0479423
2016-02-23 20:00:00,0.04013997,1456257600,0.04013997,0.04013997,0.04013997,0.04685629,0.00188081,0.04013997
2016-02-24 00:00:00,0.04013997,1456272000,0.04013997,0.04013997,0.04013997,0.03932137,0.00157835,0.04013997
2016-02-24 04:00:00,0.0405,1456286400,0.0405,0.0405,0.0405,0.01970314,0.00079797,0.0405
2016-02-24 08:00:00,0.0405,1456300800,0.04056523,0.0405,0.04056523,34.98892688,1.41705187,0.0405
2016-02-24 12:00:00,0.0405,1456315200,0.0405,0.0405,0.0405,0.0,0.0,0.0405
2016-02-24 16:00:00,0.0405,1456329600,0.0405,0.0405,0.0405,0.0,0.0,0.0405
2016-02-24 20:00:00,0.04,1456344000,0.04075437,0.04,0.04075437,695.28032515,28.03658595,0.04032414
2016-02-25 00:00:00,0.03600001,1456358400,0.04,0.036,0.04,155.40346962,5.71732021,0.03679017
2016-02-25 04:00:00,0.03600076,1456372800,0.03828565,0.03600076,0.03714281,51.96798671,1.95874581,0.03769139
2016-02-25 08:00:00,0.03600001,1456387200,0.03600001,0.03600001,0.03600001,0.05547665,0.00199715,0.03600001
2016-02-25 12:00:00,0.03600007,1456401600,0.03600007,0.03600007,0.03600007,0.13790466,0.00496457,0.03600007
2016-02-25 16:00:00,0.04000151,1456416000,0.04000151,0.036,0.03991278,0.18135622,0.00720487,0.03972773
2016-02-25 20:00:00,0.03600026,1456430400,0.04000151,0.03600026,0.04000151,0.41411167,0.01640107,0.03960544
2016-02-26 00:00:00,0.03600026,1456444800,0.03600026,0.03600026,0.03600026,0.04082488,0.0014697,0.03600026
2016-02-26 04:00:00,0.03600026,1456459200,0.04000151,0.03600026,0.03600026,0.05135045,0.00187185,0.03645262
2016-02-26 08:00:00,0.03600026,1456473600,0.03600026,0.03600026,0.03600026,0.08419113,0.0030309,0.03600026
2016-02-26 12:00:00,0.03600026,1456488000,0.03600026,0.03600026,0.03600026,0.02057331,0.00074064,0.03600026
2016-02-26 16:00:00,0.03650038,1456502400,0.03650038,0.03600025,0.03600026,227.02096994,8.19614948,0.03610305
2016-02-26 20:00:00,0.03600026,1456516800,0.03650037,0.03600025,0.03600025,2.08996814,0.07623149,0.03647495
2016-02-27 00:00:00,0.03600026,1456531200,0.03600026,0.03600026,0.03600026,0.06316218,0.00227385,0.03600026
2016-02-27 04:00:00,0.03600026,1456545600,0.03600026,0.03600026,0.03600026,0.0,0.0,0.03600026
2016-02-27 08:00:00,0.03600025,1456560000,0.03695933,0.03600025,0.03600025,0.0979021,0.00353311,0.03608826
2016-02-27 12:00:00,0.03600026,1456574400,0.03600026,0.03600025,0.03600025,0.10615312,0.00382153,0.03600025
2016-02-27 16:00:00,0.033,1456588800,0.03686456,0.033,0.03600027,235.84748746,8.18539283,0.03470629
2016-02-27 20:00:00,0.03599999,1456603200,0.03599999,0.03021847,0.03326584,70.75441358,2.54648607,0.03599049
2016-02-28 00:00:00,0.0309169,1456617600,0.0309169,0.03031405,0.03031405,0.04346008,0.0013306,0.03061669
2016-02-28 04:00:00,0.03104367,1456632000,0.03599999,0.03101442,0.03101442,0.5653424,0.0200019,0.03538016
2016-02-28 08:00:00,0.03100761,1456646400,0.0340076,0.03100761,0.0340076,15.88269588,0.54006568,0.0340034
2016-02-28 12:00:00,0.04,1456660800,0.04,0.03353566,0.03353566,58.81174362,2.24234327,0.03812747
2016-02-28 16:00:00,0.04399997,1456675200,0.04399997,0.03107311,0.03107311,178.4772449,7.5039682,0.04204439
2016-02-28 20:00:00,0.03200001,1456689600,0.03200001,0.03200001,0.03200001,0.09627966,0.00308095,0.03200001
2016-02-29 00:00:00,0.03200001,1456704000,0.03200001,0.03200001,0.03200001,0.0,0.0,0.03200001
2016-02-29 04:00:00,0.03300001,1456718400,0.03300001,0.03200024,0.03200024,0.24165985,0.00777719,0.03218239
2016-02-29 08:00:00,0.03300001,1456732800,0.03300001,0.03300001,0.03300001,0.0219748,0.00072516,0.03300001
2016-02-29 12:00:00,0.03300001,1456747200,0.03401247,0.03300001,0.03387498,70.55578975,2.39478,0.03394165
2016-02-29 16:00:00,0.03300002,1456761600,0.03300002,0.03300002,0.03300002,0.02199414,0.0007258,0.03300002
2016-02-29 20:00:00,0.03599998,1456776000,0.03599999,0.03100761,0.03599999,117.6703565,3.8841456,0.0330087
2016-03-01 00:00:00,0.03101074,1456790400,0.03200761,0.03100763,0.03100763,0.08183292,0.00254372,0.03108443
2016-03-01 04:00:00,0.03599999,1456804800,0.03599999,0.03100761,0.03101074,0.26735371,0.00909548,0.03402039
2016-03-01 08:00:00,0.03101135,1456819200,0.03104044,0.03101135,0.03104044,0.08126366,0.00252129,0.03102607
2016-03-01 12:00:00,0.03351144,1456833600,0.03351144,0.0310168,0.0310168,0.02554661,0.00080007,0.03131836
2016-03-01 16:00:00,0.03351144,1456848000,0.03351144,0.03351144,0.03351144,0.0,0.0,0.03351144
2016-03-01 20:00:00,0.03200002,1456862400,0.03200171,0.032,0.03200171,187.93874349,6.01410859,0.03200036
2016-03-02 00:00:00,0.03200002,1456876800,0.03200079,0.03200002,0.03200002,0.8485675,0.02715476,0.0320007
2016-03-02 04:00:00,0.03200967,1456891200,0.036,0.03200001,0.03200001,24.82272011,0.88471056,0.03564116
2016-03-02 08:00:00,0.03200967,1456905600,0.03200967,0.03200967,0.03200967,0.0,0.0,0.03200967
2016-03-02 12:00:00,0.04,1456920000,0.04,0.03272018,0.03999998,215.99518168,8.63952621,0.03999869
2016-03-02 16:00:00,0.03401866,1456934400,0.04,0.03401866,0.04,3.63872647,0.14515164,0.03989078
2016-03-02 20:00:00,0.03422706,1456948800,0.03422706,0.03422706,0.03422706,0.01923077,0.00065821,0.03422706
2016-03-03 00:00:00,0.05000001,1456963200,0.05000001,0.03430748,0.03430748,781.95621179,37.61944562,0.0481094
2016-03-03 04:00:00,0.03473071,1456977600,0.03473071,0.03446428,0.03446428,0.0767072,0.00265189,0.03457164
2016-03-03 08:00:00,0.03509135,1456992000,0.03509135,0.03481251,0.03481251,0.0479334,0.00167335,0.03490996
2016-03-03 12:00:00,0.03542603,1457006400,0.03542603,0.03515459,0.03515459,0.12772954,0.0045122,0.03532622
2016-03-03 16:00:00,0.03299998,1457020800,0.04997039,0.03299998,0.04997039,1130.66824013,54.4026201,0.04811545
2016-03-03 20:00:00,0.03104402,1457035200,0.033,0.03100925,0.033,43.82265241,1.44577955,0.0329916
2016-03-04 00:00:00,0.03112024,1457049600,0.03112024,0.03108255,0.03108255,0.14209453,0.00441734,0.03108739
2016-03-04 04:00:00,0.03154987,1457064000,0.03154987,0.03154987,0.03154987,0.02338009,0.00073763,0.03154987
2016-03-04 08:00:00,0.03232149,1457078400,0.03232149,0.0310076,0.03136708,28.2788291,0.88006948,0.03112114
2016-03-04 12:00:00,0.03232149,1457092800,0.03232149,0.03232149,0.03232149,0.0,0.0,0.03232149
2016-03-04 16:00:00,0.02800666,1457107200,0.03599999,0.02800666,0.03029761,228.60071644,6.75314721,0.02954123
2016-03-04 20:00:00,0.02701211,1457121600,0.02701211,0.02700001,0.02700001,4.20245823,0.11351607,0.02701182
2016-03-05 00:00:00,0.02708276,1457136000,0.02708276,0.02705192,0.02705192,0.12002359,0.00324984,0.02707674
2016-03-05 04:00:00,0.02700014,1457150400,0.03286369,0.027,0.02710073,27.08468972,0.73645112,0.02719067
2016-03-05 08:00:00,0.026,1457164800,0.02700143,0.026,0.02700007,334.91877807,9.03779809,0.02698504
2016-03-05 12:00:00,0.025,1457179200,0.03138258,0.02400005,0.025,6.01123476,0.15086127,0.02509655
2016-03-05 16:00:00,0.02203478,1457193600,0.03016981,0.0220069,0.02404805,55.79211648,1.33606588,0.02394721
2016-03-05 20:00:00,0.02269022,1457208000,0.02994781,0.02269022,0.02994781,3.03398792,0.09061462,0.0298665
2016-03-06 00:00:00,0.024,1457222400,0.02887416,0.02296454,0.02887416,4.2210829,0.10134798,0.02400994
2016-03-06 04:00:00,0.02643799,1457236800,0.02866178,0.02521808,0.02521808,24.90389794,0.71363953,0.02865573
2016-03-06 08:00:00,0.02643719,1457251200,0.02643719,0.02643719,0.02643719,0.01916443,0.00050665,0.02643719
2016-03-06 12:00:00,0.02526963,1457265600,0.02649002,0.02521808,0.02643718,41.87026147,1.05732881,0.0252525
2016-03-06 16:00:00,0.02526963,1457280000,0.02526963,0.02526963,0.02526963,0.0,0.0,0.02526963
2016-03-06 20:00:00,0.02521808,1457294400,0.02557022,0.02521808,0.02557022,3097.30889086,78.93346997,0.02548453
2016-03-07 00:00:00,0.02994816,1457308800,0.02994817,0.02427604,0.02508953,246.08099819,7.19358939,0.0292326
2016-03-07 04:00:00,0.02498472,1457323200,0.02498472,0.02483469,0.02483469,0.03791292,0.00094442,0.02491037
2016-03-07 08:00:00,0.02522255,1457337600,0.02522255,0.02515343,0.02515343,0.03874468,0.0009759,0.02518799
2016-03-07 12:00:00,0.02625324,1457352000,0.02625324,0.02535009,0.02535009,46.66355424,1.22505218,0.02625286
2016-03-07 16:00:00,0.0266814,1457366400,0.0266814,0.02627076,0.02627076,0.11614127,0.00307481,0.02647476
2016-03-07 20:00:00,0.02702474,1457380800,0.02993276,0.02702258,0.02702258,1.74704589,0.04727058,0.02705744
2016-03-08 00:00:00,0.02746726,1457395200,0.02983566,0.0274622,0.02983566,0.31263937,0.00866219,0.02770666
2016-03-08 04:00:00,0.03000001,1457409600,0.03191643,0.02746292,0.02746738,141.8596626,4.23035378,0.02982069
2016-03-08 08:00:00,0.02700008,1457424000,0.03034115,0.02700008,0.03000001,246.97083962,7.40923906,0.03000046
2016-03-08 12:00:00,0.02875496,1457438400,0.02875496,0.02703502,0.02703502,0.42607073,0.0117858,0.0276616
2016-03-08 16:00:00,0.02664657,1457452800,0.027,0.02664657,0.027,30.21328659,0.81575553,0.02699989
2016-03-08 20:00:00,0.02629314,1457467200,0.02629314,0.02629314,0.02629314,0.2400256,0.00631102,0.02629314
2016-03-09 00:00:00,0.02633603,1457481600,0.02633765,0.02629314,0.02629315,1.38735206,0.03648554,0.02629869
2016-03-09 04:00:00,0.0263359,1457496000,0.02633658,0.0263359,0.02633658,0.64248625,0.0169205,0.02633598
2016-03-09 08:00:00,0.02888594,1457510400,0.02888594,0.02633591,0.02633591,1.19087605,0.03387795,0.02844792
2016-03-09 12:00:00,0.02912678,1457524800,0.02912678,0.012,0.0263421,1899.58921662,31.90540281,0.01679594
2016-03-09 16:00:00,0.02660321,1457539200,0.03299666,0.02660321,0.02912659,69.04349237,1.85392235,0.02685151
2016-03-09 20:00:00,0.02999984,1457553600,0.02999984,0.02699994,0.02699999,41.01838982,1.11533884,0.02719119
2016-03-10 00:00:00,0.02400109,1457568000,0.02500035,0.02400109,0.02500023,218.06244316,5.45154439,0.02499992
2016-03-10 04:00:00,0.02421158,1457582400,0.02421158,0.02421158,0.02421158,0.06,0.00145269,0.02421158
2016-03-10 08:00:00,0.02444823,1457596800,0.02444823,0.0244404,0.0244404,0.03745318,0.00091551,0.02444431
2016-03-10 12:00:00,0.02870511,1457611200,0.02870511,0.0245863,0.0245863,27.80864768,0.79817283,0.02870232
2016-03-10 16:00:00,0.02916525,1457625600,0.02916525,0.0246769,0.0246769,10.28928221,0.29942613,0.02910078
2016-03-10 20:00:00,0.03,1457640000,0.03244487,0.02612656,0.0299951,89.42215028,2.71555833,0.03036784
2016-03-11 00:00:00,0.02726901,1457654400,0.02726901,0.02702021,0.02702021,0.31273892,0.00845603,0.02703865
2016-03-11 04:00:00,0.02745823,1457668800,0.02745823,0.02745068,0.02745068,0.18579221,0.00510106,0.02745575
2016-03-11 08:00:00,0.02770856,1457683200,0.03208351,0.02768085,0.03160558,0.24343438,0.00757747,0.03112736
2016-03-11 12:00:00,0.02770594,1457697600,0.03420866,0.02770594,0.03167637,66.02912737,2.20798329,0.03343953
2016-03-11 16:00:00,0.03,1457712000,0.03,0.03,0.03,0.05183735,0.00155512,0.03
2016-03-11 20:00:00,0.03019956,1457726400,0.03019956,0.03019956,0.03019956,0.02424942,0.00073232,0.03019956
2016-03-12 00:00:00,0.03366959,1457740800,0.0336696,0.03030101,0.03030101,21.15790465,0.71231917,0.03366681
2016-03-12 04:00:00,0.03040793,1457755200,0.03040793,0.03037822,0.03037822,0.10405628,0.00316301,0.03039715
2016-03-12 08:00:00,0.02808431,1457769600,0.03,0.02808431,0.03,26.68459885,0.80050361,0.02999871
2016-03-12 12:00:00,0.02808667,1457784000,0.02808667,0.02808459,0.02808459,0.04676525,0.00131342,0.02808555
2016-03-12 16:00:00,0.02832058,1457798400,0.02832058,0.0281,0.02810016,103.0291741,2.89512583,0.02810005
2016-03-12 20:00:00,0.02810009,1457812800,0.02810009,0.02810009,0.02810009,0.02840389,0.00079815,0.02810009
2016-03-13 00:00:00,0.02810011,1457827200,0.02810067,0.02810003,0.02810014,0.12225742,0.00343546,0.02810022
2016-03-13 04:00:00,0.02943582,1457841600,0.02943582,0.02943582,0.02943582,5.76480346,0.16969171,0.02943582
2016-03-13 08:00:00,0.02941419,1457856000,0.02941419,0.02937227,0.02937227,0.30759013,0.00904011,0.02939013
2016-03-13 12:00:00,0.02810001,1457870400,0.02810001,0.02810001,0.02810001,0.02168675,0.00060939,0.02810001
