date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-02-12 04:00:00,0.00855,1455249600,0.00855,0.00844881,0.00844881,957.94049834,8.15547117,0.00851354
2016-02-12 08:00:00,0.00728,1455264000,0.00761284,0.00728,0.00761284,1365.09606248,10.12975163,0.00742054
2016-02-12 12:00:00,0.00791,1455278400,0.00825517,0.00553188,0.00728077,3437.16999467,22.30408108,0.00648908
2016-02-12 16:00:00,0.00873248,1455292800,0.00873248,0.00842551,0.00842551,28.14124118,0.24030347,0.00853919
2016-02-12 20:00:00,0.0099713,1455307200,0.0099713,0.00553188,0.0087,8460.94086012,66.92039086,0.00790933
2016-02-13 00:00:00,0.00909988,1455321600,0.00997129,0.00555,0.00700001,980.75682645,8.10257297,0.00826155
2016-02-13 04:00:00,0.00944777,1455336000,0.00944783,0.00944777,0.00944783,81.7535249,0.77239149,0.0094478
2016-02-13 08:00:00,0.00944777,1455350400,0.00944777,0.00944777,0.00944777,0.0,0.0,0.00944777
2016-02-13 12:00:00,0.00944217,1455364800,0.00944217,0.00944217,0.00944217,2180.64279715,20.58999999,0.00944217
2016-02-13 16:00:00,0.00944217,1455379200,0.00944217,0.00944217,0.00944217,0.0,0.0,0.00944217
2016-02-13 20:00:00,0.00944217,1455393600,0.00944217,0.00944217,0.00944217,0.0,0.0,0.00944217
2016-02-14 00:00:00,0.0094362,1455408000,0.0094362,0.0094362,0.0094362,0.50070753,0.00472477,0.0094362
2016-02-14 04:00:00,0.0094362,1455422400,0.0094362,0.0094362,0.0094362,0.0,0.0,0.0094362
2016-02-14 08:00:00,0.0094362,1455436800,0.0094362,0.0094362,0.0094362,0.0,0.0,0.0094362
2016-02-14 12:00:00,0.009,1455451200,0.009,0.009,0.009,1000.0,9.0,0.009
2016-02-14 16:00:00,0.00861,1455465600,0.0091,0.00860001,0.00900099,449.00412863,4.08316527,0.00909382
2016-02-14 20:00:00,0.00997143,1455480000,0.00997144,0.009,0.009,4201.59285422,40.63387887,0.00967106
2016-02-15 00:00:00,0.00997143,1455494400,0.00997143,0.00997143,0.00997143,0.0,0.0,0.00997143
2016-02-15 04:00:00,0.00870864,1455508800,0.00870864,0.00870864,0.00870864,167.1771643,1.45588574,0.00870864
2016-02-15 08:00:00,0.00983416,1455523200,0.00983416,0.00983416,0.00983416,101.6863667,0.99999999,0.00983416
2016-02-15 12:00:00,0.00983416,1455537600,0.00983416,0.00983416,0.00983416,0.0,0.0,0.00983416
2016-02-15 16:00:00,0.00983416,1455552000,0.00983416,0.00983416,0.00983416,0.0,0.0,0.00983416
2016-02-15 20:00:00,0.00971305,1455566400,0.00971306,0.00971259,0.00971259,1550.33039388,15.05807967,0.00971281
2016-02-16 00:00:00,0.00971303,1455580800,0.00971303,0.00871723,0.00871723,34.89375195,0.32059441,0.00918773
2016-02-16 04:00:00,0.00971303,1455595200,0.00971303,0.00971303,0.00971303,0.0,0.0,0.00971303
2016-02-16 08:00:00,0.00971303,1455609600,0.00971303,0.00971303,0.00971303,0.0,0.0,0.00971303
2016-02-16 12:00:00,0.00956886,1455624000,0.00956886,0.00872755,0.00872755,931.58845408,8.81811659,0.00946567
2016-02-16 16:00:00,0.0087117,1455638400,0.0094592,0.0087117,0.00873071,1410.85891858,12.63492512,0.00895548
2016-02-16 20:00:00,0.0087117,1455652800,0.00871173,0.0087117,0.00871173,1265.51262558,11.02476759,0.0087117
2016-02-17 00:00:00,0.0087,1455667200,0.00870002,0.0087,0.00870002,1961.39164136,17.06412523,0.0087
2016-02-17 04:00:00,0.0086001,1455681600,0.00922528,0.00860009,0.00860009,2569.45700622,23.23895739,0.0090443
2016-02-17 08:00:00,0.0086001,1455696000,0.0086001,0.0086001,0.0086001,0.0,0.0,0.0086001
2016-02-17 12:00:00,0.0086001,1455710400,0.0086001,0.0086001,0.0086001,0.0,0.0,0.0086001
2016-02-17 16:00:00,0.00850001,1455724800,0.00901016,0.00850001,0.00901016,1363.38216803,11.73604715,0.00860803
2016-02-17 20:00:00,0.00850001,1455739200,0.00850001,0.00850001,0.00850001,0.0,0.0,0.00850001
2016-02-18 00:00:00,0.0085,1455753600,0.0085,0.0085,0.0085,1000.0,8.5,0.0085
2016-02-18 04:00:00,0.0085,1455768000,0.0085,0.0085,0.0085,0.0,0.0,0.0085
2016-02-18 08:00:00,0.0083,1455782400,0.00845224,0.0082,0.00845224,4204.01327721,34.47337943,0.00820011
2016-02-18 12:00:00,0.00845124,1455796800,0.00845124,0.00817872,0.00817872,463.70482162,3.84874076,0.00829998
2016-02-18 16:00:00,0.00845124,1455811200,0.00845124,0.00845124,0.00845124,0.0,0.0,0.00845124
2016-02-18 20:00:00,0.00845124,1455825600,0.00845124,0.00845124,0.00845124,0.0,0.0,0.00845124
2016-02-19 00:00:00,0.00845124,1455840000,0.00845124,0.00845124,0.00845124,0.0,0.0,0.00845124
2016-02-19 04:00:00,0.00903003,1455854400,0.00903004,0.00890573,0.00890573,572.08795807,5.1659328,0.00902996
2016-02-19 08:00:00,0.00899393,1455868800,0.00899393,0.00889577,0.00889577,0.12328612,0.00110267,0.00894401
2016-02-19 12:00:00,0.00899393,1455883200,0.00899393,0.00899393,0.00899393,0.0,0.0,0.00899393
2016-02-19 16:00:00,0.00879767,1455897600,0.00879767,0.00879767,0.00879767,30.0,0.2639301,0.00879767
2016-02-19 20:00:00,0.00800524,1455912000,0.00800524,0.00800524,0.00800524,142.11452102,1.13766084,0.00800524
2016-02-20 00:00:00,0.00800524,1455926400,0.00800524,0.00800524,0.00800524,0.0,0.0,0.00800524
2016-02-20 04:00:00,0.00858932,1455940800,0.00861172,0.00855846,0.00861172,148.4030279,1.27040453,0.0085605
2016-02-20 08:00:00,0.00858932,1455955200,0.00858932,0.00858932,0.00858932,0.0,0.0,0.00858932
2016-02-20 12:00:00,0.00858932,1455969600,0.00858932,0.00858932,0.00858932,0.0,0.0,0.00858932
2016-02-20 16:00:00,0.00858932,1455984000,0.00858932,0.00858932,0.00858932,0.0,0.0,0.00858932
2016-02-20 20:00:00,0.00856815,1455998400,0.00856815,0.00811836,0.00811836,438.92880816,3.56394764,0.00811964
2016-02-21 00:00:00,0.00856815,1456012800,0.00856815,0.00856815,0.00856815,0.0,0.0,0.00856815
2016-02-21 04:00:00,0.00785322,1456027200,0.00785322,0.00785322,0.00785322,11.18670184,0.08785163,0.00785322
2016-02-21 08:00:00,0.00785322,1456041600,0.00785322,0.00785322,0.00785322,0.0,0.0,0.00785322
2016-02-21 12:00:00,0.008,1456056000,0.008,0.008,0.008,420.54223885,3.36433791,0.008
2016-02-21 16:00:00,0.008,1456070400,0.008,0.008,0.008,0.0,0.0,0.008
2016-02-21 20:00:00,0.008,1456084800,0.008,0.008,0.008,0.0,0.0,0.008
2016-02-22 00:00:00,0.00801,1456099200,0.00801,0.00801,0.00801,252.31129712,2.02101348,0.00801
2016-02-22 04:00:00,0.008,1456113600,0.00801001,0.008,0.00801,8266.15406577,66.19108898,0.00800748
2016-02-22 08:00:00,0.00848775,1456128000,0.00848775,0.00848775,0.00848775,762.49175812,6.47183941,0.00848775
2016-02-22 12:00:00,0.0079,1456142400,0.00800734,0.0079,0.00800734,41.33720894,0.32664456,0.00790195
2016-02-22 16:00:00,0.00790001,1456156800,0.00800725,0.00790001,0.00800725,166.07314,1.32196576,0.00796014
2016-02-22 20:00:00,0.00790001,1456171200,0.00790001,0.00790001,0.00790001,77.22749219,0.61009796,0.00790001
2016-02-23 00:00:00,0.00790001,1456185600,0.00790001,0.00790001,0.00790001,0.0,0.0,0.00790001
2016-02-23 04:00:00,0.00823999,1456200000,0.00823999,0.00823999,0.00823999,10.42474323,0.08589977,0.00823999
2016-02-23 08:00:00,0.0079,1456214400,0.00790003,0.0079,0.00790003,2733.23578729,21.59256561,0.0079
2016-02-23 12:00:00,0.0079,1456228800,0.00800001,0.0079,0.00790158,177927.25780943,1406.5389133,0.00790513
2016-02-23 16:00:00,0.00781774,1456243200,0.00790056,0.00781774,0.0079,99480.14627359,785.53425185,0.00789639
2016-02-23 20:00:00,0.00823998,1456257600,0.00823999,0.00823998,0.00823999,3.57424952,0.02945178,0.00823998
2016-02-24 00:00:00,0.00823998,1456272000,0.00823998,0.00823998,0.00823998,0.0,0.0,0.00823998
2016-02-24 04:00:00,0.00823998,1456286400,0.00823998,0.00823998,0.00823998,0.0,0.0,0.00823998
2016-02-24 08:00:00,0.00823998,1456300800,0.00823998,0.00823998,0.00823998,0.0,0.0,0.00823998
2016-02-24 12:00:00,0.00815888,1456315200,0.00815888,0.00815888,0.00815888,12500.0,101.986,0.00815888
2016-02-24 16:00:00,0.008,1456329600,0.008,0.00799999,0.00799999,10573.3932335,84.58704444,0.00799999
2016-02-24 20:00:00,0.008,1456344000,0.008,0.008,0.008,0.0,0.0,0.008
2016-02-25 00:00:00,0.00713953,1456358400,0.00815886,0.00713953,0.00815886,251.82739418,2.00859564,0.00797608
2016-02-25 04:00:00,0.00713953,1456372800,0.00713953,0.00713953,0.00713953,0.0,0.0,0.00713953
2016-02-25 08:00:00,0.00713953,1456387200,0.00713953,0.00713953,0.00713953,0.0,0.0,0.00713953
2016-02-25 12:00:00,0.00713953,1456401600,0.00713953,0.00713953,0.00713953,0.0,0.0,0.00713953
2016-02-25 16:00:00,0.00755533,1456416000,0.00755533,0.00755532,0.00755532,37.85074458,0.28597448,0.00755532
2016-02-25 20:00:00,0.00715567,1456430400,0.0081,0.00715567,0.00753866,97.32654284,0.75988227,0.00780755
2016-02-26 00:00:00,0.0080774,1456444800,0.0080774,0.0080774,0.0080774,258.22849499,2.08581484,0.0080774
2016-02-26 04:00:00,0.0080774,1456459200,0.0080774,0.0080774,0.0080774,0.0,0.0,0.0080774
2016-02-26 08:00:00,0.0080774,1456473600,0.0080774,0.0080774,0.0080774,0.0,0.0,0.0080774
2016-02-26 12:00:00,0.00723543,1456488000,0.00723547,0.00723543,0.00723546,1074.0271641,7.7710912,0.00723546
2016-02-26 16:00:00,0.0080682,1456502400,0.0080682,0.0080682,0.0080682,36.33872611,0.29318811,0.0080682
2016-02-26 20:00:00,0.0080682,1456516800,0.0080682,0.0080682,0.0080682,0.0,0.0,0.0080682
2016-02-27 00:00:00,0.00806384,1456531200,0.00806384,0.00806384,0.00806384,3775.00942603,30.441072,0.00806384
2016-02-27 04:00:00,0.00807855,1456545600,0.00807855,0.00807855,0.00807855,740.36687524,5.98109081,0.00807855
2016-02-27 08:00:00,0.00728956,1456560000,0.00728956,0.00728956,0.00728956,29.23701563,0.21312497,0.00728956
2016-02-27 12:00:00,0.00728956,1456574400,0.00728956,0.00728956,0.00728956,0.0,0.0,0.00728956
2016-02-27 16:00:00,0.00729348,1456588800,0.00815886,0.00729348,0.00807535,8067.68265967,64.92845345,0.00804796
2016-02-27 20:00:00,0.00729352,1456603200,0.00765809,0.00718851,0.00765809,558.80160913,4.12743846,0.00738623
2016-02-28 00:00:00,0.00715,1456617600,0.00715,0.00715,0.00715,1890.3081568,13.51570332,0.00715
2016-02-28 04:00:00,0.00715,1456632000,0.00715,0.00715,0.00715,0.0,0.0,0.00715
2016-02-28 08:00:00,0.00715001,1456646400,0.00765811,0.00715001,0.00765811,1120.5304776,8.01843889,0.00715593
2016-02-28 12:00:00,0.00739968,1456660800,0.00765809,0.00738089,0.00765809,907.52770292,6.78392552,0.00747517
2016-02-28 16:00:00,0.00776253,1456675200,0.00776253,0.00763819,0.00763819,302.1970358,2.32611153,0.00769733
2016-02-28 20:00:00,0.00739951,1456689600,0.00739951,0.00739951,0.00739951,2.09419986,0.01549605,0.00739951
2016-02-29 00:00:00,0.0073995,1456704000,0.00745509,0.0073995,0.00745509,76.45937568,0.56691984,0.00741465
2016-02-29 04:00:00,0.00733922,1456718400,0.00734207,0.00733922,0.00734207,53.63120158,0.39361129,0.00733922
2016-02-29 08:00:00,0.0076086,1456732800,0.0076086,0.00748455,0.00748455,151.28293641,1.14300056,0.00755538
2016-02-29 12:00:00,0.00713953,1456747200,0.00787695,0.006985,0.00760859,18330.3189297,132.18392291,0.00721121
2016-02-29 16:00:00,0.00713953,1456761600,0.00713953,0.00713953,0.00713953,0.0,0.0,0.00713953
2016-02-29 20:00:00,0.00748606,1456776000,0.00748606,0.00742604,0.00742604,1347.36427785,10.03824331,0.00745028
2016-03-01 00:00:00,0.00748606,1456790400,0.00748606,0.00748606,0.00748606,0.0,0.0,0.00748606
2016-03-01 04:00:00,0.006985,1456804800,0.006985,0.006985,0.006985,5.83760079,0.04077564,0.006985
2016-03-01 08:00:00,0.00705543,1456819200,0.00705543,0.00698505,0.00698505,2.99194802,0.02096023,0.00700554
2016-03-01 12:00:00,0.00702111,1456833600,0.00724617,0.00702111,0.00702174,1494.56049846,10.50252727,0.00702716
2016-03-01 16:00:00,0.00708337,1456848000,0.00720345,0.00666,0.00702133,39779.90444482,279.39931483,0.00702362
2016-03-01 20:00:00,0.00708339,1456862400,0.00708339,0.00708338,0.00708338,80.22682642,0.5682775,0.00708338
2016-03-02 00:00:00,0.00708342,1456876800,0.00708342,0.00708204,0.00708204,757.69810778,5.36687091,0.00708312
2016-03-02 04:00:00,0.00674824,1456891200,0.00674824,0.00674824,0.00674824,0.05,0.00033741,0.00674824
2016-03-02 08:00:00,0.00690872,1456905600,0.0069874,0.00690872,0.0069874,152.33306887,1.05491577,0.00692506
2016-03-02 12:00:00,0.00703085,1456920000,0.00703085,0.00687075,0.00687085,306.03796544,2.11238075,0.00690234
2016-03-02 16:00:00,0.00685,1456934400,0.00685,0.00676698,0.00676698,730.52774723,4.94369189,0.00676728
2016-03-02 20:00:00,0.00676489,1456948800,0.00676489,0.00676489,0.00676489,255.28644965,1.72698475,0.00676489
2016-03-03 00:00:00,0.00676489,1456963200,0.00676489,0.00676489,0.00676489,0.0,0.0,0.00676489
2016-03-03 04:00:00,0.00677143,1456977600,0.00712344,0.00677134,0.00703086,1512.49771344,10.70077043,0.0070749
2016-03-03 08:00:00,0.00710623,1456992000,0.00760658,0.00677209,0.00677209,1776.05779102,12.83382852,0.00722601
2016-03-03 12:00:00,0.0070529,1457006400,0.007308,0.0070529,0.00722727,1718.45753981,12.36096296,0.00719305
2016-03-03 16:00:00,0.00746153,1457020800,0.00746153,0.00702298,0.00702298,2281.62741727,16.71060645,0.00732398
2016-03-03 20:00:00,0.00760658,1457035200,0.00779344,0.00710182,0.00746149,18580.11129368,141.79610345,0.0076316
2016-03-04 00:00:00,0.00717,1457049600,0.00797282,0.00717,0.00797282,779.91820179,5.67012741,0.00727015
2016-03-04 04:00:00,0.00717,1457064000,0.00717,0.00717,0.00717,0.0,0.0,0.00717
2016-03-04 08:00:00,0.00757952,1457078400,0.00788848,0.00717715,0.00788848,306.24910749,2.28529411,0.0074622
2016-03-04 12:00:00,0.00728428,1457092800,0.007688,0.00728428,0.00730879,1048.48182348,7.83845253,0.007476
2016-03-04 16:00:00,0.00745061,1457107200,0.00745497,0.00720428,0.00720438,341.90270544,2.46975529,0.00722356
2016-03-04 20:00:00,0.00689038,1457121600,0.00744877,0.00689038,0.00744877,3333.51960089,23.42469023,0.00702701
2016-03-05 00:00:00,0.0071828,1457136000,0.00728014,0.0071828,0.00728014,38.88515575,0.28092496,0.00722447
2016-03-05 04:00:00,0.00672463,1457150400,0.00718278,0.00672463,0.00702673,5209.59474636,35.53500179,0.00682106
2016-03-05 08:00:00,0.00717823,1457164800,0.00717823,0.00671,0.00672503,6205.28150472,41.99849745,0.00676818
2016-03-05 12:00:00,0.00694019,1457179200,0.00719822,0.00694019,0.00716043,2007.32991288,14.26428528,0.00710609
2016-03-05 16:00:00,0.00710298,1457193600,0.007207,0.0067625,0.00720667,3752.40113241,25.96894332,0.00692062
2016-03-05 20:00:00,0.00697555,1457208000,0.00697623,0.00655,0.00697623,23952.61940821,159.80398504,0.00667167
2016-03-06 00:00:00,0.00689215,1457222400,0.0076489,0.00679,0.00697623,20807.07432207,147.91742605,0.00710899
2016-03-06 04:00:00,0.00683024,1457236800,0.00719867,0.00683024,0.007176,1812.68804575,12.98837444,0.00716525
2016-03-06 08:00:00,0.00708387,1457251200,0.00727365,0.00694386,0.00722986,4419.20292399,31.12224168,0.0070425
2016-03-06 12:00:00,0.00718912,1457265600,0.00727365,0.00695453,0.0071397,8230.95303132,58.75517048,0.00713831
2016-03-06 16:00:00,0.00738052,1457280000,0.00748597,0.00690837,0.00695474,11731.85868537,83.69763646,0.00713421
2016-03-06 20:00:00,0.00718103,1457294400,0.007738,0.00718103,0.00734611,10142.80287257,76.54730661,0.00754695
2016-03-07 00:00:00,0.00755,1457308800,0.00755,0.00755,0.00755,48.62651391,0.36713018,0.00755
2016-03-07 04:00:00,0.00754768,1457323200,0.00755,0.0072,0.00754967,1035.58511983,7.72925453,0.00746365
2016-03-07 08:00:00,0.00751112,1457337600,0.00755,0.00725001,0.0074502,11625.60570922,87.39006273,0.00751703
2016-03-07 12:00:00,0.00751112,1457352000,0.00751112,0.00751112,0.00751112,0.0,0.0,0.00751112
2016-03-07 16:00:00,0.00765153,1457366400,0.00768998,0.00723201,0.00754999,3093.78286439,23.35953995,0.00755047
2016-03-07 20:00:00,0.00745397,1457380800,0.00748501,0.007232,0.00726339,1527.88487092,11.24214938,0.00735798
2016-03-08 00:00:00,0.00771765,1457395200,0.00771772,0.00733017,0.00745399,4742.75834775,35.14431373,0.0074101
2016-03-08 04:00:00,0.00771765,1457409600,0.00771765,0.00771765,0.00771765,0.0,0.0,0.00771765
2016-03-08 08:00:00,0.00733407,1457424000,0.00733743,0.00733407,0.00733743,29.68655318,0.21773032,0.0073343
2016-03-08 12:00:00,0.00770217,1457438400,0.00770217,0.0073189,0.00733406,232.33254087,1.76994094,0.00761813
2016-03-08 16:00:00,0.00838564,1457452800,0.00839684,0.00770216,0.00770216,27022.89832744,216.03821331,0.00799463
2016-03-08 20:00:00,0.00903009,1457467200,0.0090301,0.00851153,0.00851153,3017.07866076,26.37922067,0.00874329
2016-03-09 00:00:00,0.00809796,1457481600,0.00956273,0.00809796,0.00818875,2488.39391908,20.3746038,0.00818785
2016-03-09 04:00:00,0.00794607,1457496000,0.00955647,0.00794607,0.00955647,523.2941233,4.17376775,0.00797594
2016-03-09 08:00:00,0.00795649,1457510400,0.00795649,0.00795649,0.00795649,14.58426349,0.11603954,0.00795649
2016-03-09 12:00:00,0.00794453,1457524800,0.00860501,0.00794444,0.00801139,7207.19553131,58.20411108,0.00807583
2016-03-09 16:00:00,0.00860441,1457539200,0.00860488,0.0079566,0.00835688,6161.25571745,49.81430186,0.00808508
2016-03-09 20:00:00,0.00850127,1457553600,0.00873987,0.00850127,0.00869739,2440.90601508,20.92469144,0.00857251
2016-03-10 00:00:00,0.00795677,1457568000,0.00795678,0.00795677,0.00795678,18.91787002,0.15052514,0.00795677
2016-03-10 04:00:00,0.00798184,1457582400,0.00849578,0.00798184,0.00805191,159.64904152,1.33419875,0.00835707
2016-03-10 08:00:00,0.00832493,1457596800,0.00843981,0.00798184,0.00798184,882.82264908,7.28101687,0.00824742
2016-03-10 12:00:00,0.00857913,1457611200,0.00857913,0.0082,0.00820124,361.48096539,3.01817563,0.00834947
2016-03-10 16:00:00,0.0084504,1457625600,0.00865791,0.0084504,0.00865791,4372.83963348,37.59148619,0.00859658
2016-03-10 20:00:00,0.00854186,1457640000,0.00854186,0.00834186,0.00845033,61.7106489,0.52581591,0.00852066
2016-03-11 00:00:00,0.00922976,1457654400,0.00922976,0.00863992,0.00863992,1893.51417022,16.88530668,0.00891744
2016-03-11 04:00:00,0.00902723,1457668800,0.00927341,0.00899723,0.00927341,127.87964616,1.1623394,0.00908932
2016-03-11 08:00:00,0.00875278,1457683200,0.00922896,0.00874684,0.00917956,747.77373459,6.56115839,0.00877425
2016-03-11 12:00:00,0.00937949,1457697600,0.00938507,0.00920874,0.00920874,1111.08029398,10.419558,0.00937786
2016-03-11 16:00:00,0.00939298,1457712000,0.00939298,0.00937948,0.00937948,302.14636519,2.83606065,0.00938638
2016-03-11 20:00:00,0.00953248,1457726400,0.00953248,0.00953248,0.00953248,0.01575875,0.00015021,0.00953248
2016-03-12 00:00:00,0.0094606,1457740800,0.0094606,0.00886598,0.00886598,300.0601254,2.66036282,0.00886609
2016-03-12 04:00:00,0.0096654,1457755200,0.0096654,0.00944615,0.00944615,425.34126898,4.02120013,0.00945405
2016-03-12 08:00:00,0.00933694,1457769600,0.00971306,0.00893039,0.00967874,6759.08394975,60.59947929,0.00896563
2016-03-12 12:00:00,0.00937575,1457784000,0.01005964,0.00934872,0.00934872,280.64085459,2.74633467,0.00978594
2016-03-12 16:00:00,0.00949919,1457798400,0.00962794,0.00850061,0.00957726,1893.91243066,17.97869835,0.00949288
2016-03-12 20:00:00,0.00902377,1457812800,0.00930906,0.00899451,0.00930906,1368.56569111,12.541114,0.00916369
2016-03-13 00:00:00,0.00889205,1457827200,0.0093596,0.00889205,0.00922394,820.85298711,7.64631151,0.00931508
2016-03-13 04:00:00,0.00889205,1457841600,0.00889279,0.00889205,0.00889279,177.97457958,1.58256145,0.00889206
2016-03-13 08:00:00,0.00892634,1457856000,0.00920181,0.00892634,0.00908219,2331.30853089,21.06516126,0.00903576
2016-03-13 12:00:00,0.00886542,1457870400,0.0090098,0.00882164,0.00892634,1393.17788248,12.44445938,0.00893242
2016-03-13 16:00:00,0.00900092,1457884800,0.00900927,0.00900092,0.00900092,983.66929907,8.85712706,0.00900417
2016-03-13 20:00:00,0.0090041,1457899200,0.00913096,0.0088,0.00886533,4011.54649356,35.83447418,0.00893283
2016-03-14 00:00:00,0.00913096,1457913600,0.00913096,0.00880001,0.00880001,1208.98638736,10.81101652,0.00894221
2016-03-14 04:00:00,0.00913096,1457928000,0.00913096,0.00913096,0.00913096,0.0,0.0,0.00913096
2016-03-14 08:00:00,0.00884005,1457942400,0.008894,0.00884002,0.00885671,7139.60620719,63.13151329,0.00884243
2016-03-14 12:00:00,0.00832157,1457956800,0.00889393,0.00822157,0.00884005,7007.14389529,61.72399921,0.00880872
2016-03-14 16:00:00,0.00837003,1457971200,0.00842158,0.00832157,0.00832157,146.89588445,1.23094368,0.0083797
2016-03-14 20:00:00,0.0082,1457985600,0.00861957,0.0082,0.00837003,408.46310449,3.42314136,0.00838053
2016-03-15 00:00:00,0.00872158,1458000000,0.00872158,0.00862157,0.00862157,2095.8576787,18.22068299,0.00869366
2016-03-15 04:00:00,0.00879639,1458014400,0.00879639,0.00872158,0.00872158,208.5417198,1.82976795,0.0087741
2016-03-15 08:00:00,0.00872607,1458028800,0.00883947,0.0085,0.00861062,156.6357161,1.35216482,0.00863254
2016-03-15 12:00:00,0.00852618,1458043200,0.00870606,0.00842482,0.00845071,1828.00607537,15.63581572,0.00855348
2016-03-15 16:00:00,0.00818444,1458057600,0.00870604,0.0081,0.00852619,4071.5175551,34.43567205,0.00845769
2016-03-15 20:00:00,0.0083455,1458072000,0.0083455,0.00820437,0.00820438,1254.01346667,10.34044634,0.00824588
2016-03-16 00:00:00,0.00848821,1458086400,0.00848822,0.0083455,0.0083455,444.74104493,3.75792379,0.00844968
2016-03-16 04:00:00,0.00825044,1458100800,0.00848739,0.00825044,0.00848739,624.34920343,5.29077719,0.00847406
2016-03-16 08:00:00,0.008,1458115200,0.00829844,0.008,0.00829844,1037.21638219,8.40643601,0.0081048
2016-03-16 12:00:00,0.00814778,1458129600,0.00822919,0.0078153,0.0078153,2395.68905994,18.96802902,0.00791756
2016-03-16 16:00:00,0.00790878,1458144000,0.00810929,0.00790878,0.00809349,396.50014749,3.19984232,0.00807021
2016-03-16 20:00:00,0.00811028,1458158400,0.00811028,0.00790852,0.00790852,3063.72020476,24.801206,0.00809512
2016-03-17 00:00:00,0.00832034,1458172800,0.00835666,0.00811828,0.00811828,10080.10156812,82.22493036,0.00815715
2016-03-17 04:00:00,0.0084872,1458187200,0.0084872,0.0081289,0.0081289,5441.60596716,44.58679321,0.00819368
2016-03-17 08:00:00,0.0085246,1458201600,0.0085246,0.00811828,0.00848742,1819.3908245,15.14110105,0.00832207
2016-03-17 12:00:00,0.0085188,1458216000,0.00859994,0.00811829,0.00811829,392.49539529,3.28012519,0.0083571
2016-03-17 16:00:00,0.00808102,1458230400,0.00820453,0.00808102,0.00820453,626.87581051,5.08781123,0.00811613
2016-03-17 20:00:00,0.00797507,1458244800,0.00820278,0.00797507,0.00820278,372.85555407,3.05291616,0.00818793
2016-03-18 00:00:00,0.00819276,1458259200,0.00819276,0.00795,0.00798958,21.05598681,0.16761986,0.00796067
2016-03-18 04:00:00,0.00823278,1458273600,0.00823278,0.0081,0.00819276,188.33777097,1.54676112,0.00821269
2016-03-18 08:00:00,0.00800957,1458288000,0.00819981,0.00785,0.00819981,2773.22900654,22.17758785,0.00799702
2016-03-18 12:00:00,0.00810049,1458302400,0.00813997,0.00781425,0.00803956,1150.96865959,9.28770687,0.00806946
