date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-05-14 12:00:00,0.00799989,1494763200,0.00810925,0.00750001,0.00759994,3847.40523345,30.35524774,0.00788979
2017-05-14 16:00:00,0.00759703,1494777600,0.00799988,0.00732005,0.00799988,946.50582017,7.24769918,0.00765732
2017-05-14 20:00:00,0.00741873,1494792000,0.008,0.00717669,0.00766076,1282.83269266,9.95827378,0.00776272
2017-05-15 00:00:00,0.0075891,1494806400,0.00768019,0.0072649,0.00747991,485.79896046,3.59417867,0.00739848
2017-05-15 04:00:00,0.00744581,1494820800,0.00766488,0.00715011,0.0075891,1166.45376528,8.4815982,0.00727126
2017-05-15 08:00:00,0.00719593,1494835200,0.0074458,0.0071,0.0074458,1202.12904151,8.70172827,0.00723859
2017-05-15 12:00:00,0.00734444,1494849600,0.00738047,0.00712399,0.00719626,464.40781696,3.34440639,0.00720144
2017-05-15 16:00:00,0.00760241,1494864000,0.00760241,0.0069999,0.00734441,1770.83038304,12.93275503,0.00730321
2017-05-15 20:00:00,0.00739329,1494878400,0.00794175,0.0073215,0.00761135,1909.10921009,14.49906359,0.00759467
2017-05-16 00:00:00,0.00727703,1494892800,0.00744188,0.00711223,0.00744188,414.74609282,3.01382843,0.00726668
2017-05-16 04:00:00,0.00732296,1494907200,0.00735403,0.00725392,0.00725392,123.54428711,0.90392457,0.0073166
2017-05-16 08:00:00,0.0075974,1494921600,0.0076252,0.00731563,0.00732915,919.48479073,6.89365739,0.0074973
2017-05-16 12:00:00,0.00736873,1494936000,0.00783809,0.00734214,0.00761655,719.40532909,5.36228791,0.00745377
2017-05-16 16:00:00,0.00734473,1494950400,0.00799997,0.00711711,0.00736873,2021.36428976,15.44235617,0.00763957
2017-05-16 20:00:00,0.00693604,1494964800,0.00734771,0.0065,0.0073,2154.30399561,14.81126701,0.00687519
2017-05-17 00:00:00,0.00659921,1494979200,0.00693604,0.00525964,0.00693604,1636.46239471,10.10911866,0.00617742
2017-05-17 04:00:00,0.0063635,1494993600,0.0065992,0.0057,0.0065992,526.10173014,3.30220004,0.00627673
2017-05-17 08:00:00,0.00659816,1495008000,0.00673593,0.00570001,0.0064081,1160.39428298,7.42481756,0.00639852
2017-05-17 12:00:00,0.00691468,1495022400,0.00703343,0.0063239,0.00666249,1118.0246068,7.52680668,0.00673223
2017-05-17 16:00:00,0.00680112,1495036800,0.00691468,0.00669997,0.00691468,690.02682679,4.65958959,0.00675276
2017-05-17 20:00:00,0.00686459,1495051200,0.00689593,0.0067,0.00680112,508.96643012,3.4606662,0.00679939
2017-05-18 00:00:00,0.0069,1495065600,0.0070334,0.00686522,0.00689589,275.26101075,1.91429966,0.00695448
2017-05-18 04:00:00,0.00713886,1495080000,0.0073,0.00686524,0.00686524,1084.7226471,7.65709014,0.00705903
2017-05-18 08:00:00,0.00704198,1495094400,0.00729987,0.00677408,0.00729986,214.94785102,1.49610127,0.00696029
2017-05-18 12:00:00,0.00715293,1495108800,0.0073,0.0069993,0.00704216,418.07865738,3.00717614,0.00719284
2017-05-18 16:00:00,0.00752046,1495123200,0.00784612,0.00702162,0.00711707,1116.19107757,8.43992762,0.00756136
2017-05-18 20:00:00,0.00752444,1495137600,0.00768732,0.00702163,0.00766322,404.34941237,3.06550956,0.00758133
2017-05-19 00:00:00,0.0076,1495152000,0.00789,0.00709916,0.00752444,789.00061063,6.00341544,0.00760888
2017-05-19 04:00:00,0.0076636,1495166400,0.0078727,0.0074,0.00759999,337.38587248,2.56841695,0.00761269
2017-05-19 08:00:00,0.0095,1495180800,0.00950936,0.0072792,0.00766359,5257.10317068,44.8887254,0.00853868
2017-05-19 12:00:00,0.0089027,1495195200,0.00986178,0.008382,0.00950936,7221.86070353,66.89281418,0.00926254
2017-05-19 16:00:00,0.00839839,1495209600,0.0095,0.0083,0.00890271,2313.6859471,20.86182696,0.0090167
2017-05-19 20:00:00,0.00895613,1495224000,0.00949404,0.0083,0.00839839,1560.18275864,13.96243253,0.00894922
2017-05-20 00:00:00,0.00925195,1495238400,0.0095,0.00830018,0.00895613,1261.31219233,11.47217803,0.00909543
2017-05-20 04:00:00,0.0088775,1495252800,0.0095,0.00887052,0.00908332,1167.69503986,10.84759786,0.00928975
2017-05-20 08:00:00,0.0125,1495267200,0.01256,0.00862,0.00887749,10276.41435495,108.21508334,0.01053043
2017-05-20 12:00:00,0.01170011,1495281600,0.0134,0.01111014,0.0125,9723.67855141,119.63286257,0.01230325
2017-05-20 16:00:00,0.01100806,1495296000,0.01252754,0.0102148,0.01170011,4399.18557121,50.92125744,0.01157515
2017-05-20 20:00:00,0.0124,1495310400,0.01369283,0.01100806,0.01100806,4522.0219485,56.84323499,0.01257031
2017-05-21 00:00:00,0.0132778,1495324800,0.01328436,0.01234436,0.0124,1620.93363298,21.00919962,0.01296117
2017-05-21 04:00:00,0.0135,1495339200,0.0137,0.0128,0.0131937,1645.16873154,21.99694221,0.01337062
2017-05-21 08:00:00,0.0133,1495353600,0.01398894,0.01312994,0.01349999,1775.53857296,24.48136092,0.01378813
2017-05-21 12:00:00,0.0125,1495368000,0.01431,0.01217,0.01344998,2420.25897094,31.94492989,0.01319897
2017-05-21 16:00:00,0.01040099,1495382400,0.0126,0.0091001,0.0126,4521.75814673,48.06772415,0.01063031
2017-05-21 20:00:00,0.01110021,1495396800,0.01210896,0.01071178,0.01071178,1966.61702601,22.21769095,0.01129741
2017-05-22 00:00:00,0.01028644,1495411200,0.0114501,0.01,0.01111021,1958.54361073,20.57064399,0.01050303
2017-05-22 04:00:00,0.01011258,1495425600,0.01080426,0.00912752,0.01028643,1660.12348401,16.60298176,0.01000105
2017-05-22 08:00:00,0.01067857,1495440000,0.011,0.00962352,0.01011258,2063.32129728,21.53036527,0.0104348
2017-05-22 12:00:00,0.01150201,1495454400,0.01220576,0.01048859,0.01067857,2755.29506465,30.82106055,0.01118611
2017-05-22 16:00:00,0.01082096,1495468800,0.011667,0.0102,0.0112498,1205.62489319,13.20092856,0.01094944
2017-05-22 20:00:00,0.01009992,1495483200,0.01128521,0.0097298,0.01082096,993.25887242,10.1130321,0.01018166
2017-05-23 00:00:00,0.01030199,1495497600,0.0103296,0.00972982,0.01009992,513.31531286,5.1393133,0.010012
2017-05-23 04:00:00,0.01036262,1495512000,0.01048977,0.00972983,0.01032962,439.20626961,4.42188201,0.01006789
2017-05-23 08:00:00,0.01122724,1495526400,0.01126965,0.0092394,0.01039229,1642.74298404,17.05088045,0.01037951
2017-05-23 12:00:00,0.01060509,1495540800,0.01202102,0.01000476,0.01126965,1565.17441185,17.01784336,0.0108728
2017-05-23 16:00:00,0.01076915,1495555200,0.01096862,0.01050004,0.01060509,466.93852104,5.04451777,0.01080338
2017-05-23 20:00:00,0.01109305,1495569600,0.0112852,0.01050007,0.01076915,884.28616298,9.70041652,0.01096977
2017-05-24 00:00:00,0.01029992,1495584000,0.01109321,0.01001101,0.01109321,505.799389,5.24916511,0.01037795
2017-05-24 04:00:00,0.01080162,1495598400,0.01133219,0.01000001,0.01029994,1268.74828258,13.3616266,0.01053134
2017-05-24 08:00:00,0.01010005,1495612800,0.01080191,0.01000001,0.01080191,642.40261244,6.63301645,0.01032532
2017-05-24 12:00:00,0.01018187,1495627200,0.01058684,0.0097,0.010201,1335.59696534,13.49551446,0.01010448
2017-05-24 16:00:00,0.00999088,1495641600,0.0104999,0.0099,0.01017776,520.22880076,5.32821216,0.01024205
2017-05-24 20:00:00,0.00960001,1495656000,0.01024157,0.0087,0.00999087,1854.87093756,17.66033613,0.00952105
2017-05-25 00:00:00,0.0089128,1495670400,0.00963733,0.00870001,0.00960001,1013.80467953,9.2317524,0.00910604
2017-05-25 04:00:00,0.0083801,1495684800,0.00891292,0.00837651,0.00891236,489.67930595,4.20015181,0.00857735
2017-05-25 08:00:00,0.0086,1495699200,0.0088779,0.00825086,0.0083801,320.17014079,2.723647,0.00850687
2017-05-25 12:00:00,0.00812375,1495713600,0.00873731,0.00812375,0.0086,343.93767271,2.86089318,0.00831805
2017-05-25 16:00:00,0.0082935,1495728000,0.00830001,0.008,0.00812375,478.8797358,3.89969018,0.00814336
2017-05-25 20:00:00,0.00828208,1495742400,0.00873743,0.00761283,0.0082935,573.14319372,4.71174728,0.00822089
2017-05-26 00:00:00,0.00863153,1495756800,0.00974995,0.00770813,0.00828203,3050.12054679,27.21084309,0.00892123
2017-05-26 04:00:00,0.00895568,1495771200,0.00909963,0.00808402,0.00863315,1219.86204874,10.5394818,0.00863989
2017-05-26 08:00:00,0.00865005,1495785600,0.00909998,0.008342,0.00895579,482.01928908,4.20985883,0.00873379
2017-05-26 12:00:00,0.00835273,1495800000,0.00880152,0.00828162,0.00865037,419.37420219,3.56322983,0.00849654
2017-05-26 16:00:00,0.007605,1495814400,0.0083,0.0075,0.0083,427.9201426,3.3246134,0.00776923
2017-05-26 20:00:00,0.00770242,1495828800,0.00777369,0.00732014,0.00761589,355.01896681,2.69868336,0.00760151
2017-05-27 00:00:00,0.00767759,1495843200,0.00791584,0.00765,0.00765,361.23864628,2.80928518,0.00777681
2017-05-27 04:00:00,0.00753,1495857600,0.00767762,0.00722,0.0076776,503.78088886,3.77565622,0.00749463
2017-05-27 08:00:00,0.00710322,1495872000,0.00767762,0.00702,0.00753004,1062.68547328,7.61429176,0.00716514
2017-05-27 12:00:00,0.00758722,1495886400,0.00859009,0.00702,0.00702004,2160.67860129,16.66613941,0.00771338
2017-05-27 16:00:00,0.00803384,1495900800,0.00819997,0.00758738,0.00758738,750.90843052,6.02587106,0.00802477
2017-05-27 20:00:00,0.00819054,1495915200,0.00845,0.0078,0.00799999,429.3564815,3.50089555,0.00815382
2017-05-28 00:00:00,0.00768,1495929600,0.00819054,0.00703501,0.00800028,1456.66030593,10.94032622,0.00751055
2017-05-28 04:00:00,0.007936,1495944000,0.00793609,0.00753468,0.0077293,543.57629713,4.26523733,0.00784662
2017-05-28 08:00:00,0.00770211,1495958400,0.00802345,0.00724307,0.007936,413.35395712,3.2141781,0.00777584
2017-05-28 12:00:00,0.00763063,1495972800,0.00789174,0.00762514,0.00770311,241.49442381,1.87100814,0.00774762
2017-05-28 16:00:00,0.00770682,1495987200,0.00770684,0.00720001,0.00763064,289.48655526,2.15201306,0.00743389
2017-05-28 20:00:00,0.00776379,1496001600,0.00776395,0.00760058,0.00770635,69.13412118,0.53279107,0.00770662
2017-05-29 00:00:00,0.00783826,1496016000,0.00802387,0.00740062,0.00768061,960.79136849,7.40747147,0.00770976
2017-05-29 04:00:00,0.00743786,1496030400,0.00783822,0.0074,0.00780912,2196.67671693,16.38707612,0.00745993
2017-05-29 08:00:00,0.00736825,1496044800,0.00743786,0.0072,0.00743773,187.00868891,1.36127657,0.00727921
2017-05-29 12:00:00,0.00754596,1496059200,0.00754596,0.00707002,0.00736825,723.04273785,5.31062552,0.00734482
2017-05-29 16:00:00,0.00766002,1496073600,0.00781744,0.00736827,0.00754596,1908.48186981,14.58030337,0.00763973
2017-05-29 20:00:00,0.00809992,1496088000,0.0084,0.00766011,0.00774734,1044.21478127,8.32366213,0.00797121
2017-05-30 00:00:00,0.00950002,1496102400,0.0097059,0.00790897,0.00796281,2404.37912195,21.12790042,0.00878725
2017-05-30 04:00:00,0.01211999,1496116800,0.01524992,0.0089002,0.0089002,34156.49657525,454.72042957,0.01331285
2017-05-30 08:00:00,0.012054,1496131200,0.0129001,0.0111,0.01232105,14859.53315775,177.85183769,0.01196887
2017-05-30 12:00:00,0.0134,1496145600,0.01468899,0.01205423,0.01224123,15042.36986488,205.97513969,0.01369299
2017-05-30 16:00:00,0.0171,1496160000,0.01799755,0.0129,0.0134,64790.91005833,1016.84582226,0.01569426
2017-05-30 20:00:00,0.01810034,1496174400,0.0191,0.0158,0.01758745,31960.29175514,561.92094621,0.01758184
2017-05-31 00:00:00,0.0345,1496188800,0.038,0.0177,0.01810033,121794.19298489,3207.65456912,0.02633667
2017-05-31 04:00:00,0.03249998,1496203200,0.0482432,0.0269,0.03440071,278548.33932689,9546.70641968,0.03427306
2017-05-31 08:00:00,0.0388,1496217600,0.0388,0.03000012,0.03245,58119.02895786,1986.52942097,0.03418036
2017-05-31 12:00:00,0.03116,1496232000,0.0388,0.02756001,0.0387,69551.72160015,2309.72590749,0.03320875
2017-05-31 16:00:00,0.02475,1496246400,0.03166574,0.02169999,0.0315,31702.05526713,876.18921586,0.02763824
2017-05-31 20:00:00,0.02823501,1496260800,0.032499,0.0237227,0.02473,49249.48292948,1435.81987588,0.029154
2017-06-01 00:00:00,0.02506569,1496275200,0.0295,0.024,0.02824399,17470.73653278,462.88520356,0.02649488
2017-06-01 04:00:00,0.02149528,1496289600,0.02727554,0.021,0.02505,22544.70155357,551.43084483,0.02445944
2017-06-01 08:00:00,0.02052275,1496304000,0.02355027,0.0199751,0.02149276,21030.79420702,453.73147457,0.02157462
2017-06-01 12:00:00,0.0269,1496318400,0.03,0.019,0.02052275,91418.51702827,2226.80611468,0.02435837
2017-06-01 16:00:00,0.02295096,1496332800,0.0269799,0.0208,0.0269,38918.46759053,917.60149157,0.02357753
2017-06-01 20:00:00,0.02302272,1496347200,0.02365356,0.022,0.02299999,5238.98414874,120.30537736,0.02296349
2017-06-02 00:00:00,0.02045101,1496361600,0.0233681,0.0202,0.02302271,13736.07604731,291.9940123,0.02125745
2017-06-02 04:00:00,0.02073,1496376000,0.02152,0.0195,0.020451,21704.6508191,441.68721809,0.02034988
2017-06-02 08:00:00,0.02238669,1496390400,0.026,0.0203026,0.02074019,38769.87933785,878.48671746,0.022659
2017-06-02 12:00:00,0.02238964,1496404800,0.0242,0.02100009,0.02238669,17489.41674314,389.38417937,0.02226398
2017-06-02 16:00:00,0.02421,1496419200,0.02421,0.02109999,0.0223,17819.11349139,400.67773949,0.02248584
2017-06-02 20:00:00,0.02262633,1496433600,0.0288,0.02089601,0.02421042,41257.51995703,1037.87874493,0.02515611
2017-06-03 00:00:00,0.0245,1496448000,0.0255325,0.0219356,0.0226345,16218.6017217,383.80437734,0.02366445
2017-06-03 04:00:00,0.02377,1496462400,0.0263,0.02284001,0.02392,33354.4697822,820.73958393,0.02460658
2017-06-03 08:00:00,0.02371807,1496476800,0.0248,0.02220002,0.02376801,12649.23408803,296.79248115,0.02346327
2017-06-03 12:00:00,0.02357522,1496491200,0.02372185,0.02250001,0.02371807,6096.32929854,142.27149218,0.02333723
2017-06-03 16:00:00,0.02283531,1496505600,0.0238683,0.02234727,0.02357522,5728.0709162,131.11682207,0.02289022
2017-06-03 20:00:00,0.02196981,1496520000,0.0243,0.02079477,0.02283558,9148.14681373,204.61312585,0.02236662
2017-06-04 00:00:00,0.0218891,1496534400,0.02238838,0.02101001,0.02196982,4641.88068915,100.92636242,0.02174255
2017-06-04 04:00:00,0.02196671,1496548800,0.02237236,0.021,0.0218891,4051.88135755,88.33937373,0.02180206
2017-06-04 08:00:00,0.021617,1496563200,0.02203649,0.02105,0.02196671,3303.43046874,71.0980277,0.02152248
2017-06-04 12:00:00,0.02140176,1496577600,0.02188924,0.021,0.02169242,2975.92868051,63.51930517,0.02134436
2017-06-04 16:00:00,0.02132324,1496592000,0.02173211,0.02132324,0.02140165,1037.32436513,22.25201625,0.02145135
2017-06-04 20:00:00,0.0215929,1496606400,0.02170887,0.02106402,0.02134998,1300.34572144,27.73926984,0.02133222
2017-06-05 00:00:00,0.02080108,1496620800,0.02170884,0.02066007,0.0215929,3575.28577649,75.11168868,0.02100858
2017-06-05 04:00:00,0.02010003,1496635200,0.0216,0.02,0.02105645,4567.31827551,95.25358966,0.02085547
2017-06-05 08:00:00,0.0200727,1496649600,0.020915,0.02,0.020195,3431.99127524,69.80319845,0.02033897
2017-06-05 12:00:00,0.02027967,1496664000,0.02049999,0.02,0.0200727,3885.8901847,78.50259315,0.02020195
2017-06-05 16:00:00,0.02048,1496678400,0.0209999,0.02,0.02027967,3784.19540907,77.77880203,0.02055359
2017-06-05 20:00:00,0.01940003,1496692800,0.02080891,0.01930001,0.020489,3962.90110435,78.53533904,0.01981763
2017-06-06 00:00:00,0.018,1496707200,0.01970002,0.0178,0.01940002,6092.8671339,112.81793386,0.01851639
2017-06-06 04:00:00,0.0174505,1496721600,0.0186981,0.017,0.018,6616.48414362,117.52709565,0.01776277
2017-06-06 08:00:00,0.01779991,1496736000,0.02050001,0.0174505,0.0174505,5680.12671391,106.45008576,0.01874079
2017-06-06 12:00:00,0.01799871,1496750400,0.01849998,0.0171111,0.01779991,3107.57339278,55.30693282,0.01779746
2017-06-06 16:00:00,0.01776669,1496764800,0.01823988,0.01704964,0.01799871,2539.42696648,44.80555151,0.01764396
2017-06-06 20:00:00,0.01812512,1496779200,0.0188,0.0175723,0.01779987,3006.94932023,54.07140331,0.01798214
2017-06-07 00:00:00,0.0201,1496793600,0.0204,0.0176,0.01812509,6925.00426742,132.67819306,0.01915929
2017-06-07 04:00:00,0.01925,1496808000,0.02039742,0.01817007,0.01989158,4703.0887451,90.65339699,0.01927528
2017-06-07 08:00:00,0.01926424,1496822400,0.01975261,0.019014,0.019232,2779.31168652,53.82241594,0.01936537
2017-06-07 12:00:00,0.019,1496836800,0.01969996,0.018,0.01969996,2802.22159925,52.9619382,0.01889998
2017-06-07 16:00:00,0.01844148,1496851200,0.019,0.01826717,0.01866225,1104.76477632,20.53261454,0.0185855
2017-06-07 20:00:00,0.01977817,1496865600,0.0201,0.01824956,0.01844148,4249.93729921,83.01267296,0.01953268
2017-06-08 00:00:00,0.0212,1496880000,0.0212,0.01905557,0.01944021,4625.13661031,94.19428054,0.02036572
2017-06-08 04:00:00,0.02644215,1496894400,0.02644215,0.02025528,0.02120001,26447.00786632,626.96852297,0.02370659
2017-06-08 08:00:00,0.0235,1496908800,0.02652764,0.022395,0.02644501,19936.2267746,495.49472484,0.02485398
2017-06-08 12:00:00,0.0233,1496923200,0.025001,0.02289943,0.0235,10731.47102779,255.67228628,0.02382453
2017-06-08 16:00:00,0.024303,1496937600,0.02615511,0.0229027,0.0233,8084.72588836,199.54424558,0.02468163
2017-06-08 20:00:00,0.02392,1496952000,0.02598,0.023,0.024303,5397.65822656,131.59213428,0.02437948
2017-06-09 00:00:00,0.02414183,1496966400,0.02445313,0.02333199,0.02392,3716.38107371,88.2994802,0.02375953
2017-06-09 04:00:00,0.02493559,1496980800,0.0263,0.02364465,0.02414183,9842.46753169,248.21163188,0.02521843
2017-06-09 08:00:00,0.02532713,1496995200,0.0255,0.0246,0.02508803,3201.92839719,79.80860899,0.02492516
2017-06-09 12:00:00,0.0245,1497009600,0.02506758,0.02399201,0.025,3440.97306649,84.18174382,0.02446451
2017-06-09 16:00:00,0.02453448,1497024000,0.02533998,0.02421,0.02453611,1927.75254078,47.94567666,0.02487128
2017-06-09 20:00:00,0.02487275,1497038400,0.02533998,0.02412297,0.02458568,1365.16378028,33.66119664,0.02465725
2017-06-10 00:00:00,0.02499998,1497052800,0.02550074,0.02400008,0.02487272,3375.28284645,84.02715597,0.02489484
2017-06-10 04:00:00,0.0245,1497067200,0.02536997,0.02421,0.02499909,1575.8561888,38.86824178,0.02466484
2017-06-10 08:00:00,0.023952,1497081600,0.0249,0.02294,0.02449955,4142.55491808,98.88929511,0.02387157
2017-06-10 12:00:00,0.0235759,1497096000,0.02424,0.02211795,0.023944,5329.98997762,123.43608765,0.02315878
2017-06-10 16:00:00,0.02329813,1497110400,0.02360935,0.02265,0.0235759,1362.89498864,31.49476128,0.02310872
2017-06-10 20:00:00,0.02255265,1497124800,0.02388788,0.02255265,0.02328977,1236.3206886,28.670501,0.02319018
2017-06-11 00:00:00,0.02130001,1497139200,0.02294954,0.02024001,0.02263265,2401.72223498,51.17990342,0.02130966
2017-06-11 04:00:00,0.02233763,1497153600,0.02233763,0.021,0.02100003,1260.69955299,27.22560643,0.02159563
2017-06-11 08:00:00,0.02199326,1497168000,0.02233762,0.02150007,0.02233762,724.26092344,15.92102776,0.02198244
2017-06-11 12:00:00,0.02077832,1497182400,0.02201769,0.02068,0.02199326,2031.73115212,43.10902451,0.02121787
2017-06-11 16:00:00,0.02032999,1497196800,0.02097049,0.019824,0.02077832,1612.78173472,32.82776044,0.02035474
2017-06-11 20:00:00,0.0209705,1497211200,0.0209705,0.020167,0.02032999,810.46528571,16.68689767,0.02058928
2017-06-12 00:00:00,0.0195,1497225600,0.0209705,0.0195,0.0209705,1869.18842788,37.706543,0.02017268
2017-06-12 04:00:00,0.02042613,1497240000,0.02066708,0.01950001,0.01962104,1466.38442871,29.59890284,0.02018495
2017-06-12 08:00:00,0.01921018,1497254400,0.02090599,0.019,0.02064262,2811.03057795,56.04364883,0.01993704
2017-06-12 12:00:00,0.019111,1497268800,0.01977286,0.017,0.0195,2385.79044318,44.63885059,0.01871029
2017-06-12 16:00:00,0.01890931,1497283200,0.0205,0.018909,0.01911102,1820.00948211,35.46351734,0.01948534
2017-06-12 20:00:00,0.01915111,1497297600,0.01980339,0.01868749,0.01895,1021.04126837,19.57362654,0.01917025
2017-06-13 00:00:00,0.0194039,1497312000,0.01981645,0.01618097,0.01915159,4993.60674031,93.21106338,0.01866608
2017-06-13 04:00:00,0.01972918,1497326400,0.01972918,0.01922672,0.0194037,488.34608565,9.52292222,0.01950035
2017-06-13 08:00:00,0.01979998,1497340800,0.01989445,0.0192927,0.0197,1345.0329675,26.49669052,0.01969965
2017-06-13 12:00:00,0.02100026,1497355200,0.023,0.01945997,0.01979999,7286.16982989,154.3006181,0.02117719
2017-06-13 16:00:00,0.02196001,1497369600,0.02248999,0.02107528,0.02115011,1612.91479329,35.36591479,0.0219267
2017-06-13 20:00:00,0.02156135,1497384000,0.02249,0.020624,0.02195998,1462.19220681,31.40186033,0.02147587
2017-06-14 00:00:00,0.02154035,1497398400,0.0219545,0.02154031,0.0216087,1789.99633633,38.91278286,0.02173902
2017-06-14 04:00:00,0.02095,1497412800,0.02163566,0.0209025,0.02154031,411.11160309,8.70201925,0.02116704
2017-06-14 08:00:00,0.0206192,1497427200,0.02095,0.02000002,0.02095,1351.06051553,27.7779439,0.0205601
2017-06-14 12:00:00,0.02030617,1497441600,0.0206192,0.01998994,0.0206192,2343.53309479,47.31993245,0.0201917
2017-06-14 16:00:00,0.02045,1497456000,0.02059963,0.02001191,0.02050919,823.62674133,16.66418637,0.02023269
2017-06-14 20:00:00,0.02018085,1497470400,0.02058969,0.02008,0.020453,881.88766287,18.01305946,0.02042557
2017-06-15 00:00:00,0.02056718,1497484800,0.02058969,0.02008001,0.02018085,435.60762878,8.8986718,0.02042818
2017-06-15 04:00:00,0.02044613,1497499200,0.02050513,0.02005001,0.02040988,923.1756752,18.63039175,0.02018076
2017-06-15 08:00:00,0.02196249,1497513600,0.02233,0.02016113,0.02017693,2786.98928832,60.04452938,0.02154458
2017-06-15 12:00:00,0.02061589,1497528000,0.02196272,0.02016111,0.02196247,2378.31418694,50.49583439,0.02123177
2017-06-15 16:00:00,0.02121592,1497542400,0.02130986,0.02057002,0.02061858,727.26554307,15.25340786,0.02097364
2017-06-15 20:00:00,0.0237,1497556800,0.02378,0.02114696,0.02121592,3204.63349105,71.64717572,0.02235736
2017-06-16 00:00:00,0.0231557,1497571200,0.024,0.022004,0.02365745,3681.38102061,84.91236633,0.02306535
2017-06-16 04:00:00,0.02300897,1497585600,0.023152,0.0225,0.023152,1453.5642172,33.05425003,0.02274013
2017-06-16 08:00:00,0.02192574,1497600000,0.02300966,0.02128662,0.02300893,2620.63744651,57.57228033,0.0219688
2017-06-16 12:00:00,0.0225561,1497614400,0.02305496,0.02192574,0.02192618,3142.57476821,71.19477104,0.02265491
2017-06-16 16:00:00,0.0221501,1497628800,0.02286052,0.02213,0.022556,817.67846513,18.3254946,0.02241161
2017-06-16 20:00:00,0.02242709,1497643200,0.02270004,0.02215,0.02215,615.2290515,13.74335023,0.02233859
2017-06-17 00:00:00,0.0221415,1497657600,0.02272418,0.02214,0.02242706,726.17474955,16.20198459,0.02231141
2017-06-17 04:00:00,0.02209,1497672000,0.02242137,0.02209,0.02214146,484.79593045,10.75014655,0.02217458
2017-06-17 08:00:00,0.02123423,1497686400,0.02211,0.01999586,0.02209,3115.08283765,65.32516997,0.0209706
2017-06-17 12:00:00,0.02104972,1497700800,0.02169242,0.0208,0.02134422,968.05043514,20.49836043,0.02117488
2017-06-17 16:00:00,0.02094816,1497715200,0.02124377,0.0205,0.02104972,1642.43384665,34.474519,0.02098989
2017-06-17 20:00:00,0.02084969,1497729600,0.0214,0.02084962,0.02094816,699.86877095,14.75369868,0.02108066
2017-06-18 00:00:00,0.02139,1497744000,0.02139,0.0204,0.02084969,1178.32140699,24.45132123,0.02075097
2017-06-18 04:00:00,0.02116067,1497758400,0.0213975,0.02097731,0.02120219,503.22627264,10.65221696,0.02116784
2017-06-18 08:00:00,0.02056193,1497772800,0.02116067,0.02,0.02115579,2524.75474127,51.62480746,0.02044745
2017-06-18 12:00:00,0.02105,1497787200,0.02105,0.02013463,0.02056493,711.07381758,14.7156207,0.02069492
2017-06-18 16:00:00,0.02074303,1497801600,0.02129101,0.0205,0.02105345,511.47491964,10.63256846,0.02078805
2017-06-18 20:00:00,0.02103478,1497816000,0.0213,0.020754,0.020754,571.04976134,12.00725348,0.02102663
2017-06-19 00:00:00,0.02078377,1497830400,0.02179073,0.02078274,0.02103479,1380.38342968,29.30529369,0.02122982
2017-06-19 04:00:00,0.02107194,1497844800,0.02126904,0.02076911,0.02090469,662.72418416,13.91125682,0.02099102
2017-06-19 08:00:00,0.02148,1497859200,0.0215,0.02076904,0.02107187,631.4886718,13.45475289,0.0213064
2017-06-19 12:00:00,0.0218,1497873600,0.02220852,0.0214,0.02148,3079.98555466,67.39791844,0.02188254
2017-06-19 16:00:00,0.0219491,1497888000,0.0225,0.0215,0.0218,2028.68552418,44.76807576,0.02206752
2017-06-19 20:00:00,0.0228999,1497902400,0.02296009,0.02193662,0.02194946,2059.50539983,46.23147186,0.02244785
2017-06-20 00:00:00,0.02309999,1497916800,0.0234,0.02200001,0.02295999,3538.92969868,80.70477193,0.02280485
2017-06-20 04:00:00,0.02448,1497931200,0.02449999,0.02253,0.0231,5263.52641866,124.73078538,0.02369718
2017-06-20 08:00:00,0.02341006,1497945600,0.02561891,0.02340999,0.02448753,9740.02430814,240.33286477,0.02467477
2017-06-20 12:00:00,0.02356881,1497960000,0.0257003,0.02341006,0.02373361,6076.79856565,149.17139994,0.02454769
2017-06-20 16:00:00,0.021888,1497974400,0.02415162,0.02119999,0.02352002,3907.24403951,88.51571531,0.02265425
2017-06-20 20:00:00,0.02256897,1497988800,0.02256897,0.02150102,0.021888,1503.9813667,33.11284588,0.02201679
2017-06-21 00:00:00,0.02241973,1498003200,0.0229458,0.022,0.02257432,1004.33019657,22.56603129,0.02246873
2017-06-21 04:00:00,0.0225,1498017600,0.0228149,0.02181622,0.02238888,1127.58640199,25.15939195,0.0223126
2017-06-21 08:00:00,0.02424833,1498032000,0.02424833,0.02222993,0.02249999,1218.36887167,28.59372617,0.02346885
2017-06-21 12:00:00,0.02366046,1498046400,0.025533,0.0235,0.02424833,6860.29828143,169.73577488,0.02474174
2017-06-21 16:00:00,0.02403587,1498060800,0.02475,0.02349362,0.0236303,2242.61018218,54.55532358,0.0243267
2017-06-21 20:00:00,0.02326056,1498075200,0.02431131,0.02300109,0.02431116,1341.71175385,31.67801086,0.02361014
2017-06-22 00:00:00,0.0239,1498089600,0.02501099,0.02326027,0.02363518,2144.40008597,52.23394501,0.0243583
2017-06-22 04:00:00,0.0244,1498104000,0.02498,0.024,0.02411901,978.55899324,24.03066581,0.02455719
2017-06-22 08:00:00,0.02411607,1498118400,0.025,0.0241,0.02431232,1478.54693531,36.1926854,0.02447855
