date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-04-25 00:00:00,0.00559329,1493078400,0.00570001,0.00537337,0.00537337,69642.57518582,390.5681912,0.00560818
2017-04-25 04:00:00,0.00557989,1493092800,0.00566267,0.00548104,0.00559329,39270.38286972,218.64625224,0.00556771
2017-04-25 08:00:00,0.0053,1493107200,0.00558749,0.005281,0.00556001,57830.34895388,311.29314165,0.00538286
2017-04-25 12:00:00,0.00543776,1493121600,0.00552443,0.00531053,0.00532,33896.85666959,184.68069583,0.00544831
2017-04-25 16:00:00,0.00516133,1493136000,0.00544232,0.0051,0.00543776,119063.94028114,620.7183869,0.00521331
2017-04-25 20:00:00,0.00533438,1493150400,0.00533439,0.00516133,0.00516133,21320.26809086,111.99056381,0.00525277
2017-04-26 00:00:00,0.00533329,1493164800,0.00548221,0.00523649,0.00533437,31410.76241431,168.87268545,0.00537626
2017-04-26 04:00:00,0.00534745,1493179200,0.00546,0.00528509,0.00533251,17562.45399558,93.86665953,0.00534473
2017-04-26 08:00:00,0.00531847,1493193600,0.0054,0.00526216,0.00534744,20381.92095511,108.68335416,0.00533234
2017-04-26 12:00:00,0.005151,1493208000,0.00535112,0.00506092,0.00531137,70881.66543295,365.24301169,0.00515285
2017-04-26 16:00:00,0.00520603,1493222400,0.00525,0.00509831,0.00512188,22420.90744142,116.05594919,0.00517623
2017-04-26 20:00:00,0.00518039,1493236800,0.00531231,0.00515544,0.00520601,15639.65497449,81.96859419,0.00524107
2017-04-27 00:00:00,0.00504845,1493251200,0.00522648,0.0050444,0.00518038,32954.07047379,168.66629058,0.00511822
2017-04-27 04:00:00,0.00514105,1493265600,0.005202,0.00505,0.0050658,19373.66257584,99.212305,0.00512098
2017-04-27 08:00:00,0.00520001,1493280000,0.00523209,0.00505,0.00514106,23719.60582817,121.91200908,0.00513971
2017-04-27 12:00:00,0.00514093,1493294400,0.00522396,0.0050693,0.00520001,33066.74029172,169.73276026,0.00513303
2017-04-27 16:00:00,0.00531828,1493308800,0.00543796,0.00511103,0.00517457,47535.71222636,251.68269035,0.0052946
2017-04-27 20:00:00,0.0054214,1493323200,0.00549391,0.0052614,0.00531829,45108.62820894,241.82865965,0.00536102
2017-04-28 00:00:00,0.00539949,1493337600,0.00549213,0.00520101,0.00542956,46946.39153598,252.67699487,0.00538224
2017-04-28 04:00:00,0.00532685,1493352000,0.0055,0.00513674,0.00539948,44792.26656814,237.84773322,0.00531001
2017-04-28 08:00:00,0.00569999,1493366400,0.0059,0.00531605,0.00532684,150149.26576891,849.33742534,0.00565662
2017-04-28 12:00:00,0.00564262,1493380800,0.00579,0.00551573,0.0057,53217.25220491,300.76782201,0.00565169
2017-04-28 16:00:00,0.00580879,1493395200,0.005863,0.00559415,0.00564259,49685.36691479,284.90230356,0.00573412
2017-04-28 20:00:00,0.00568573,1493409600,0.0058088,0.005485,0.0058088,50475.98750596,285.10735732,0.00564837
2017-04-29 00:00:00,0.00566438,1493424000,0.00569766,0.0055106,0.00568573,21987.04987096,123.32417423,0.00560894
2017-04-29 04:00:00,0.00577,1493438400,0.00577,0.00554457,0.00566438,35415.48003841,200.61847652,0.00566471
2017-04-29 08:00:00,0.00605736,1493452800,0.00612598,0.00565915,0.0057523,96800.26302862,574.41554716,0.00593402
2017-04-29 12:00:00,0.00613051,1493467200,0.0063166,0.00593131,0.00605737,80374.89099569,490.76531726,0.00610595
2017-04-29 16:00:00,0.00606899,1493481600,0.00620395,0.00595002,0.00613051,50632.49604757,307.33438265,0.0060699
2017-04-29 20:00:00,0.006191,1493496000,0.00620395,0.00595253,0.00606,30596.36386975,185.82480387,0.00607342
2017-04-30 00:00:00,0.00622265,1493510400,0.00630395,0.00607179,0.00616326,40236.76257985,249.5105224,0.00620105
2017-04-30 04:00:00,0.00613374,1493524800,0.00625267,0.00603662,0.00622266,19479.55024885,120.09965777,0.00616542
2017-04-30 08:00:00,0.006035,1493539200,0.00620037,0.00584369,0.00613374,72691.10491943,436.46939054,0.00600444
2017-04-30 12:00:00,0.00604,1493553600,0.00610047,0.00590002,0.00601801,43637.68139368,262.17602317,0.00600801
2017-04-30 16:00:00,0.00607922,1493568000,0.00623773,0.00595,0.00603783,62800.11717409,382.02913659,0.00608325
2017-04-30 20:00:00,0.00599998,1493582400,0.00625,0.00587453,0.00611999,71014.86485536,428.53193124,0.00603439
2017-05-01 00:00:00,0.00589,1493596800,0.00611693,0.005824,0.00596721,60567.9333671,360.85934794,0.00595792
2017-05-01 04:00:00,0.00599453,1493611200,0.00607668,0.00578817,0.00585097,43167.21668973,255.11843403,0.00591
2017-05-01 08:00:00,0.00583017,1493625600,0.0061,0.00580046,0.00599453,33414.01166746,199.28208127,0.00596402
2017-05-01 12:00:00,0.00573155,1493640000,0.00602241,0.0056,0.00586585,103896.45064983,600.45369196,0.00577934
2017-05-01 16:00:00,0.00555001,1493654400,0.00575417,0.0053917,0.00572565,131482.73530745,729.29324195,0.00554668
2017-05-01 20:00:00,0.00548981,1493668800,0.00558088,0.005275,0.00555476,69484.14467373,373.92963053,0.00538151
2017-05-02 00:00:00,0.0054631,1493683200,0.00564277,0.00532263,0.0054898,62874.47356313,344.24345459,0.00547509
2017-05-02 04:00:00,0.00536036,1493697600,0.00550798,0.00528226,0.00550798,25380.50107662,136.20086164,0.00536635
2017-05-02 08:00:00,0.00466237,1493712000,0.005421,0.00448799,0.005421,196765.4444697,967.90879759,0.00491909
2017-05-02 12:00:00,0.0051154,1493726400,0.00511925,0.00459001,0.00466237,103686.03061543,510.28325096,0.00492142
2017-05-02 16:00:00,0.00529428,1493740800,0.005328,0.00481231,0.00512,69888.88230745,358.26713988,0.00512623
2017-05-02 20:00:00,0.00514328,1493755200,0.00530226,0.00513599,0.00530226,26429.95684822,137.84075359,0.00521532
2017-05-03 00:00:00,0.00501471,1493769600,0.00513968,0.00491,0.00513815,32142.48802829,160.8993303,0.00500581
2017-05-03 04:00:00,0.00526239,1493784000,0.0052624,0.00493089,0.00501472,25384.18539092,128.86632728,0.00507663
2017-05-03 08:00:00,0.00521857,1493798400,0.00528554,0.005008,0.00526235,49081.38012066,252.17106431,0.00513781
2017-05-03 12:00:00,0.0053,1493812800,0.005345,0.00508,0.00521858,55716.29668117,293.11454322,0.00526084
2017-05-03 16:00:00,0.00505696,1493827200,0.00539397,0.00498599,0.00529001,54284.18662291,278.86425168,0.00513711
2017-05-03 20:00:00,0.00502959,1493841600,0.00517955,0.00487823,0.00506,53310.21003658,268.05052235,0.00502812
2017-05-04 00:00:00,0.00516447,1493856000,0.00523348,0.00501671,0.0050296,36397.74733396,185.81033671,0.00510499
2017-05-04 04:00:00,0.00540021,1493870400,0.00569712,0.00514491,0.00517941,94406.67008944,510.42175319,0.00540662
2017-05-04 08:00:00,0.00527461,1493884800,0.00544944,0.00522,0.00540076,45336.67746058,240.81362108,0.00531167
2017-05-04 12:00:00,0.00522628,1493899200,0.00542288,0.00513398,0.00527463,67927.88064779,357.81880411,0.00526762
2017-05-04 16:00:00,0.00516892,1493913600,0.00535798,0.005,0.00522494,88340.8078126,458.00115122,0.00518447
2017-05-04 20:00:00,0.00538404,1493928000,0.00538515,0.00511008,0.00514926,49620.53940139,260.31053802,0.00524602
2017-05-05 00:00:00,0.00522301,1493942400,0.00539564,0.00503873,0.00538404,58558.31770226,305.19497722,0.00521181
2017-05-05 04:00:00,0.005298,1493956800,0.00530479,0.00506023,0.00522301,45579.12097972,238.20320661,0.00522614
2017-05-05 08:00:00,0.00552323,1493971200,0.005715,0.00525094,0.00529799,144895.3116567,802.58415658,0.00553906
2017-05-05 12:00:00,0.00585554,1493985600,0.00615,0.00546,0.00555559,186298.42511967,1089.23674134,0.00584673
2017-05-05 16:00:00,0.00537646,1494000000,0.00585609,0.00521898,0.00585554,115951.91017335,639.48231545,0.00551506
2017-05-05 20:00:00,0.00551428,1494014400,0.0056474,0.00536413,0.00537647,35903.55850234,199.02605612,0.00554335
2017-05-06 00:00:00,0.00557609,1494028800,0.00560523,0.00540357,0.00551429,31355.11314363,172.86667144,0.00551318
2017-05-06 04:00:00,0.00560678,1494043200,0.00586946,0.00555373,0.0055761,53791.76345438,307.92084661,0.00572431
2017-05-06 08:00:00,0.00573158,1494057600,0.00582143,0.00560681,0.00562612,22325.0584891,128.09759528,0.00573783
2017-05-06 12:00:00,0.00624,1494072000,0.00624,0.00567454,0.00573152,109048.14663359,657.31164384,0.00602771
2017-05-06 16:00:00,0.00638144,1494086400,0.00668062,0.006151,0.00623486,282587.65131018,1808.2097617,0.00639875
2017-05-06 20:00:00,0.00619,1494100800,0.0065022,0.00615,0.00636,72788.87364747,460.09555949,0.00632096
2017-05-07 00:00:00,0.0065,1494115200,0.00653861,0.00618,0.00618999,56229.4167742,360.18064485,0.00640555
2017-05-07 04:00:00,0.00650336,1494129600,0.00656517,0.006202,0.00653,63201.64820356,402.79079276,0.0063731
2017-05-07 08:00:00,0.00674016,1494144000,0.007172,0.00644526,0.00650336,267422.03538865,1830.60195476,0.00684536
2017-05-07 12:00:00,0.0067757,1494158400,0.00699998,0.006659,0.00683801,96578.48227591,658.74193806,0.00682079
2017-05-07 16:00:00,0.00682002,1494172800,0.00699743,0.006635,0.00670332,80231.85378159,545.41394588,0.00679797
2017-05-07 20:00:00,0.00624,1494187200,0.00697734,0.005749,0.0068298,264925.10801185,1677.4031745,0.00633161
2017-05-08 00:00:00,0.00620677,1494201600,0.00642,0.00582,0.00624185,97086.64775399,595.16679204,0.00613026
2017-05-08 04:00:00,0.00613147,1494216000,0.00679,0.00597734,0.00620553,73041.76287811,458.19806051,0.00627309
2017-05-08 08:00:00,0.00620871,1494230400,0.00629808,0.00600223,0.00613913,45988.08159846,282.48572014,0.00614258
2017-05-08 12:00:00,0.0060992,1494244800,0.00632384,0.00588413,0.00620002,57862.80105042,352.14796065,0.00608591
2017-05-08 16:00:00,0.00621044,1494259200,0.00632705,0.0058562,0.00609802,79818.93913933,489.04191645,0.00612689
2017-05-08 20:00:00,0.00577952,1494273600,0.00625271,0.00561001,0.00621045,77521.81121495,449.234847,0.00579494
2017-05-09 00:00:00,0.00544998,1494288000,0.00600187,0.00539284,0.00573472,54126.78876629,312.04201682,0.00576501
2017-05-09 04:00:00,0.00400101,1494302400,0.00569913,0.004,0.00544996,189830.9013127,931.13733433,0.00490508
2017-05-09 08:00:00,0.00457704,1494316800,0.00495398,0.004,0.00412,315915.1293671,1425.12567931,0.0045111
2017-05-09 12:00:00,0.00511,1494331200,0.00520023,0.00452125,0.00453852,115075.37141373,566.76278572,0.00492514
2017-05-09 16:00:00,0.00495,1494345600,0.00556,0.00466,0.00511999,94724.04707103,480.82561189,0.00507606
2017-05-09 20:00:00,0.00499898,1494360000,0.0053542,0.00487497,0.00498999,53539.59401744,275.03428435,0.00513702
2017-05-10 00:00:00,0.0052,1494374400,0.0052,0.0047261,0.00499922,34479.22594866,168.79057692,0.00489542
2017-05-10 04:00:00,0.00543995,1494388800,0.00554387,0.005102,0.00519999,50510.86002303,270.17574194,0.00534886
2017-05-10 08:00:00,0.005368,1494403200,0.00548997,0.0051,0.00543997,40158.67853198,213.14453994,0.00530755
2017-05-10 12:00:00,0.00486471,1494417600,0.005368,0.00480795,0.005368,54817.28165761,274.09357555,0.00500013
2017-05-10 16:00:00,0.00511998,1494432000,0.00516423,0.0048,0.00488855,34965.07788257,175.58128451,0.00502161
2017-05-10 20:00:00,0.00481083,1494446400,0.00511999,0.00432,0.00511805,197135.27624963,926.12833566,0.00469793
2017-05-11 00:00:00,0.00474879,1494460800,0.0050499,0.00474,0.00481092,27989.28910105,136.55919668,0.00487898
2017-05-11 04:00:00,0.00451907,1494475200,0.00477919,0.00440371,0.00474276,78357.10158675,358.49628624,0.00457516
2017-05-11 08:00:00,0.00473363,1494489600,0.00478953,0.00448342,0.00451898,32514.17096375,150.38334489,0.00462516
2017-05-11 12:00:00,0.00482918,1494504000,0.00511884,0.00472187,0.00475186,60823.64231725,300.06147098,0.0049333
2017-05-11 16:00:00,0.00480206,1494518400,0.00485,0.00460192,0.00483426,29362.59727273,139.01559984,0.00473444
2017-05-11 20:00:00,0.00501148,1494532800,0.00504291,0.00474637,0.00475001,38925.01322328,191.73997147,0.00492588
2017-05-12 00:00:00,0.00514569,1494547200,0.00518592,0.00487543,0.00501148,30252.77910508,151.66896841,0.00501338
2017-05-12 04:00:00,0.00531606,1494561600,0.005368,0.00515032,0.00515899,61907.73756196,325.50323448,0.00525787
2017-05-12 08:00:00,0.00505255,1494576000,0.00532998,0.00499978,0.00532997,22316.77042869,114.4041171,0.00512637
2017-05-12 12:00:00,0.00535001,1494590400,0.00535001,0.00501225,0.00505255,27941.52913451,144.7323216,0.00517982
2017-05-12 16:00:00,0.00523436,1494604800,0.00535,0.0052,0.00535,41968.70552939,221.42957678,0.00527606
2017-05-12 20:00:00,0.005236,1494619200,0.00533,0.00513322,0.00523446,29417.64131079,154.28968108,0.0052448
2017-05-13 00:00:00,0.00525,1494633600,0.00525707,0.00513594,0.00524305,15348.10059479,79.83402726,0.00520155
2017-05-13 04:00:00,0.00517692,1494648000,0.00525,0.0051362,0.00525,10853.05743527,56.48840002,0.00520483
2017-05-13 08:00:00,0.00520027,1494662400,0.00525,0.00517496,0.00521351,7929.21324627,41.35440692,0.00521544
2017-05-13 12:00:00,0.00518293,1494676800,0.00525707,0.0050013,0.00520027,9376.33016509,47.68961382,0.00508617
2017-05-13 16:00:00,0.00519223,1494691200,0.00525707,0.00498239,0.0051466,13354.79816682,68.68687401,0.00514323
2017-05-13 20:00:00,0.0048,1494705600,0.00525707,0.0047,0.00519225,57759.4803295,285.45776176,0.00494218
2017-05-14 00:00:00,0.00497016,1494720000,0.00503818,0.00479152,0.0048,21830.40010938,107.8748858,0.00494149
2017-05-14 04:00:00,0.00486951,1494734400,0.00498,0.00479154,0.00497017,22391.32467033,108.93081851,0.00486486
2017-05-14 08:00:00,0.00489399,1494748800,0.00492983,0.00478196,0.00484014,24973.62110143,121.59466529,0.00486892
2017-05-14 12:00:00,0.00488,1494763200,0.0049714,0.00484366,0.00487504,24435.87873652,119.98570456,0.00491022
2017-05-14 16:00:00,0.00499419,1494777600,0.00501131,0.0048688,0.00488001,26142.49284871,129.89045864,0.00496855
2017-05-14 20:00:00,0.00487694,1494792000,0.00503,0.00485501,0.00497017,19205.60195404,95.24118409,0.00495903
2017-05-15 00:00:00,0.00491067,1494806400,0.00496049,0.0047948,0.00489842,23066.70814422,112.02816347,0.0048567
2017-05-15 04:00:00,0.00494689,1494820800,0.00502968,0.00481,0.00491067,28893.05458374,142.75085421,0.00494066
2017-05-15 08:00:00,0.00500877,1494835200,0.00523,0.00494643,0.00494937,37461.7860255,190.85400635,0.00509463
2017-05-15 12:00:00,0.00515,1494849600,0.00525971,0.00496907,0.00501173,38451.52447553,197.58924236,0.00513865
2017-05-15 16:00:00,0.00527408,1494864000,0.00547677,0.005044,0.00515,65260.3395897,345.34290701,0.00529177
2017-05-15 20:00:00,0.00516,1494878400,0.00527533,0.005001,0.00523169,42425.44459973,215.92816774,0.00508959
2017-05-16 00:00:00,0.00503888,1494892800,0.00517942,0.00495617,0.00517942,36194.77122002,183.32095849,0.00506484
2017-05-16 04:00:00,0.00518,1494907200,0.00520146,0.00503888,0.0050399,16742.13605739,85.45075738,0.00510393
2017-05-16 08:00:00,0.00505875,1494921600,0.0052508,0.005,0.00520143,30211.84733834,154.46607876,0.00511276
2017-05-16 12:00:00,0.0049,1494936000,0.0051,0.0049,0.00506168,31729.53070086,158.91944547,0.00500856
2017-05-16 16:00:00,0.00474542,1494950400,0.00498497,0.004489,0.00496,73930.17338548,352.59809065,0.00476933
2017-05-16 20:00:00,0.00470101,1494964800,0.00483254,0.00469616,0.00474543,20923.37248045,99.40165938,0.00475074
2017-05-17 00:00:00,0.004525,1494979200,0.00475238,0.0045,0.0047,42427.37191508,195.04671093,0.00459719
2017-05-17 04:00:00,0.00460776,1494993600,0.00462473,0.00443682,0.004525,33935.67765202,153.79344736,0.00453191
2017-05-17 08:00:00,0.00464348,1495008000,0.00466385,0.00446367,0.00462,18210.32324065,83.24462779,0.00457128
2017-05-17 12:00:00,0.00456364,1495022400,0.0046644,0.0045,0.00464353,12199.00523695,56.45875199,0.00462814
2017-05-17 16:00:00,0.00468367,1495036800,0.00477416,0.00451387,0.00459,24668.47883176,114.51465298,0.00464214
2017-05-17 20:00:00,0.00481585,1495051200,0.00489473,0.00458972,0.00468369,21539.1463633,102.7748939,0.00477153
2017-05-18 00:00:00,0.00492219,1495065600,0.004964,0.00467552,0.00483046,41374.37142008,200.49182166,0.00484579
2017-05-18 04:00:00,0.00492172,1495080000,0.00499989,0.00489516,0.00492219,20899.08444259,103.64189642,0.00495915
2017-05-18 08:00:00,0.004945,1495094400,0.0050131,0.00489919,0.00492172,25841.45761532,127.98794685,0.00495281
2017-05-18 12:00:00,0.004809,1495108800,0.00508557,0.00471495,0.00494553,58146.04698684,284.97321773,0.00490099
2017-05-18 16:00:00,0.00489925,1495123200,0.0049,0.00476109,0.004809,14107.73060038,68.19759409,0.00483405
2017-05-18 20:00:00,0.00478957,1495137600,0.00491102,0.00475667,0.00489615,11952.78422121,57.81914735,0.00483729
2017-05-19 00:00:00,0.00473763,1495152000,0.00484911,0.00464911,0.00478957,30992.29658298,146.93386926,0.00474098
2017-05-19 04:00:00,0.00486854,1495166400,0.00490899,0.00469825,0.0047274,20296.12053461,98.35313288,0.0048459
2017-05-19 08:00:00,0.00487764,1495180800,0.00489484,0.00469978,0.00485004,22957.16407038,109.61497783,0.00477476
2017-05-19 12:00:00,0.00518236,1495195200,0.00529,0.00473026,0.00473403,67862.73508241,342.93059756,0.00505329
2017-05-19 16:00:00,0.0051473,1495209600,0.00540514,0.0051,0.00518744,52230.48457402,274.29396793,0.0052516
2017-05-19 20:00:00,0.00525177,1495224000,0.0053,0.00510033,0.00513175,33736.59938465,176.13278059,0.00522082
2017-05-20 00:00:00,0.00514765,1495238400,0.00525999,0.0051003,0.00524668,18715.92404626,96.98973228,0.0051822
2017-05-20 04:00:00,0.00519489,1495252800,0.00519489,0.00511791,0.00511796,8487.96808535,43.72890537,0.00515186
2017-05-20 08:00:00,0.00515597,1495267200,0.00528935,0.00510033,0.00519489,20767.14489101,108.55854787,0.00522741
2017-05-20 12:00:00,0.00506389,1495281600,0.0052399,0.00503288,0.00515589,18878.40298144,97.51707038,0.00516553
2017-05-20 16:00:00,0.00490411,1495296000,0.00512999,0.0049,0.00506389,31969.68601334,160.32093193,0.00501477
2017-05-20 20:00:00,0.00488599,1495310400,0.00505891,0.00484441,0.00490546,31173.51738774,153.89112889,0.00493659
2017-05-21 00:00:00,0.0049241,1495324800,0.00494384,0.00484065,0.00485775,24873.62743809,121.62653022,0.00488977
2017-05-21 04:00:00,0.00505884,1495339200,0.0050736,0.00485,0.0049144,21784.94215117,107.79135364,0.00494797
2017-05-21 08:00:00,0.00508359,1495353600,0.00508359,0.0048465,0.00505891,30744.12993854,153.57808953,0.00499536
2017-05-21 12:00:00,0.005327,1495368000,0.00535386,0.004988,0.005083,42855.29974338,220.43406301,0.00514368
2017-05-21 16:00:00,0.00516266,1495382400,0.00542322,0.0051,0.00532,53845.55685436,285.01637601,0.00529321
2017-05-21 20:00:00,0.0053001,1495396800,0.00533289,0.00508832,0.00515101,25320.48415976,132.85069899,0.00524676
2017-05-22 00:00:00,0.00534074,1495411200,0.005575,0.00517391,0.0053001,66795.52889341,360.81989277,0.00540185
2017-05-22 04:00:00,0.00498111,1495425600,0.00534074,0.00490203,0.00533528,36522.54655255,186.21502996,0.00509863
2017-05-22 08:00:00,0.00509999,1495440000,0.00527648,0.00475,0.00503988,59634.70707571,296.50942224,0.00497209
2017-05-22 12:00:00,0.00510175,1495454400,0.00518909,0.00477546,0.00509999,104484.48405049,516.25795689,0.004941
2017-05-22 16:00:00,0.00574281,1495468800,0.00598572,0.00495229,0.0051556,164347.08136454,910.62787877,0.00554088
2017-05-22 20:00:00,0.00546148,1495483200,0.00584,0.00522175,0.00579153,70162.35307722,383.72232315,0.00546906
2017-05-23 00:00:00,0.00550955,1495497600,0.0055505,0.00518,0.00546149,44869.24219946,240.72688361,0.00536507
2017-05-23 04:00:00,0.00616573,1495512000,0.00644487,0.00550954,0.00550956,128810.17509842,781.77955615,0.00606923
2017-05-23 08:00:00,0.00624712,1495526400,0.00649998,0.00592311,0.00616573,106754.00094134,665.0077424,0.00622934
2017-05-23 12:00:00,0.006,1495540800,0.00627864,0.00561101,0.00624712,69734.46350221,410.97366484,0.0058934
2017-05-23 16:00:00,0.00586096,1495555200,0.00614936,0.00580433,0.006,40720.83966518,243.77221764,0.00598642
2017-05-23 20:00:00,0.00615202,1495569600,0.0062,0.00579935,0.00586096,40164.67734508,242.64534517,0.00604126
2017-05-24 00:00:00,0.00626609,1495584000,0.0065,0.00598155,0.00615182,91760.797299,576.5026024,0.00628266
2017-05-24 04:00:00,0.00634558,1495598400,0.00642,0.00611001,0.00621492,37859.77621718,238.98333294,0.00631232
2017-05-24 08:00:00,0.006978,1495612800,0.006979,0.00620652,0.00634558,142103.50693468,948.74569507,0.00667644
2017-05-24 12:00:00,0.0071289,1495627200,0.00730581,0.006526,0.006978,176021.59866022,1221.62024219,0.00694017
2017-05-24 16:00:00,0.00653082,1495641600,0.00712898,0.006499,0.00712001,67105.93875222,455.6946831,0.00679067
2017-05-24 20:00:00,0.00620006,1495656000,0.00657806,0.005913,0.00653,89279.07637608,554.47735391,0.0062106
2017-05-25 00:00:00,0.00586102,1495670400,0.00672,0.00531304,0.00623475,153562.5703999,905.32901228,0.0058955
2017-05-25 04:00:00,0.00550004,1495684800,0.00589844,0.0052,0.00586102,83357.05488765,455.58491345,0.00546546
2017-05-25 08:00:00,0.00537212,1495699200,0.00554083,0.00523747,0.00553282,38738.27966463,207.81190517,0.00536451
2017-05-25 12:00:00,0.00567475,1495713600,0.00575556,0.00521001,0.00537211,40722.17060566,223.08153629,0.00547813
2017-05-25 16:00:00,0.00541003,1495728000,0.006,0.00524815,0.0057096,59390.96951388,331.20316177,0.00557665
2017-05-25 20:00:00,0.00531912,1495742400,0.00575403,0.00527416,0.00541155,46410.35606592,254.94879598,0.00549336
2017-05-26 00:00:00,0.00574714,1495756800,0.00587293,0.0052611,0.00531903,42493.08246715,239.83875865,0.00564418
2017-05-26 04:00:00,0.00638953,1495771200,0.00638953,0.00558271,0.00574713,50940.50630039,307.28825078,0.00603229
2017-05-26 08:00:00,0.00583353,1495785600,0.00639,0.00573743,0.00639,34635.49724917,207.62453664,0.00599455
2017-05-26 12:00:00,0.00576,1495800000,0.00597962,0.00556198,0.005847,29820.84086061,171.90431642,0.00576456
2017-05-26 16:00:00,0.00535,1495814400,0.00576813,0.00535,0.00576813,33147.64633431,182.13502409,0.00549465
2017-05-26 20:00:00,0.00533852,1495828800,0.005638,0.0053,0.00535246,23293.45245272,126.20119527,0.00541788
2017-05-27 00:00:00,0.00521999,1495843200,0.00561,0.0052,0.00533899,31062.50302854,167.05408153,0.00537799
2017-05-27 04:00:00,0.0050524,1495857600,0.00524687,0.00475,0.00521999,97409.22567917,482.46293218,0.00495294
2017-05-27 08:00:00,0.00499252,1495872000,0.00514384,0.00464,0.00505243,53685.25865816,258.52890141,0.00481564
2017-05-27 12:00:00,0.00526319,1495886400,0.00529318,0.00490392,0.0049926,35872.24155886,182.88638619,0.00509827
2017-05-27 16:00:00,0.005589,1495900800,0.0057,0.00518462,0.00529311,57047.73580694,313.40175988,0.00549367
2017-05-27 20:00:00,0.00583,1495915200,0.00583,0.00538227,0.00558119,36560.17247593,203.80461497,0.00557449
2017-05-28 00:00:00,0.00599731,1495929600,0.0061041,0.00576312,0.00583,50629.4075031,301.90123489,0.00596296
2017-05-28 04:00:00,0.00569806,1495944000,0.005999,0.00550634,0.00599731,57024.11380114,324.66356508,0.00569344
2017-05-28 08:00:00,0.00567504,1495958400,0.00573713,0.0056,0.00569806,29424.92531083,166.73842397,0.00566657
2017-05-28 12:00:00,0.00532105,1495972800,0.00577,0.00525,0.00572,37793.16930434,208.33117955,0.0055124
2017-05-28 16:00:00,0.00569513,1495987200,0.00575379,0.00529981,0.00530039,36826.44537325,205.35366221,0.00557625
2017-05-28 20:00:00,0.00584941,1496001600,0.00586,0.00560435,0.00569757,19141.16724984,109.72899784,0.00573261
2017-05-29 00:00:00,0.00574204,1496016000,0.00586,0.00563301,0.00575438,16350.74952454,93.68690044,0.00572982
2017-05-29 04:00:00,0.00546746,1496030400,0.00574203,0.00541001,0.00574203,18192.87765257,101.08499738,0.00555629
2017-05-29 08:00:00,0.0055118,1496044800,0.00557326,0.0053146,0.00544721,22803.41576838,123.41654862,0.00541219
2017-05-29 12:00:00,0.00569254,1496059200,0.00569254,0.00545668,0.00547335,23748.72133062,131.71204264,0.00554606
2017-05-29 16:00:00,0.00570615,1496073600,0.0058,0.00554067,0.00569255,23681.92459495,134.76072834,0.00569044
2017-05-29 20:00:00,0.00560415,1496088000,0.00570615,0.0055602,0.00570614,17368.87565335,98.17290675,0.00565223
2017-05-30 00:00:00,0.00581019,1496102400,0.00599899,0.00558127,0.00560414,23220.25795687,135.38451256,0.00583044
2017-05-30 04:00:00,0.00581115,1496116800,0.00595425,0.00566652,0.0058102,22011.91383522,127.47979415,0.00579139
2017-05-30 08:00:00,0.00574812,1496131200,0.00583174,0.00562,0.00577001,10185.15515721,58.2318795,0.00571732
2017-05-30 12:00:00,0.00564984,1496145600,0.00581341,0.00562,0.00574812,11587.55302799,66.25733908,0.00571797
2017-05-30 16:00:00,0.00575997,1496160000,0.00578,0.00556198,0.00564972,14174.41039737,80.16036673,0.00565528
2017-05-30 20:00:00,0.00528503,1496174400,0.00575985,0.005265,0.00575985,46694.44990457,254.51734612,0.00545069
2017-05-31 00:00:00,0.00515248,1496188800,0.00540612,0.0051524,0.00526501,24353.49166594,129.16913642,0.00530392
2017-05-31 04:00:00,0.00536274,1496203200,0.00536274,0.005078,0.00516784,26015.52156595,135.61086953,0.00521269
2017-05-31 08:00:00,0.00530641,1496217600,0.0054777,0.0053064,0.00535461,14546.56568133,78.33508606,0.00538512
2017-05-31 12:00:00,0.00534099,1496232000,0.00545055,0.00528588,0.00530641,18583.19917546,99.77007631,0.00536883
2017-05-31 16:00:00,0.00526,1496246400,0.005341,0.0051952,0.00532401,23541.18746721,124.04242137,0.00526916
2017-05-31 20:00:00,0.00539995,1496260800,0.00539998,0.00524102,0.00526,9590.70150285,50.93158798,0.00531051
2017-06-01 00:00:00,0.00546557,1496275200,0.00547,0.00535056,0.00539996,15160.65301273,82.25707039,0.00542569
2017-06-01 04:00:00,0.00547893,1496289600,0.00550999,0.0053808,0.00546558,20497.55738365,111.71303629,0.00545006
2017-06-01 08:00:00,0.005471,1496304000,0.00552097,0.00539351,0.00547717,11339.37333908,62.07891642,0.00547463
2017-06-01 12:00:00,0.00548062,1496318400,0.00557023,0.00544142,0.00548442,16420.92220963,90.56114587,0.00551498
2017-06-01 16:00:00,0.00533665,1496332800,0.00554725,0.00533665,0.00544142,15130.16959496,82.03375616,0.00542186
2017-06-01 20:00:00,0.00536748,1496347200,0.0054501,0.00531001,0.00533664,9537.61030011,51.37857896,0.00538694
2017-06-02 00:00:00,0.00549003,1496361600,0.00549003,0.00532954,0.0053671,9118.00099395,49.59151602,0.00543885
2017-06-02 04:00:00,0.0056005,1496376000,0.0057,0.00549123,0.00549123,15538.94611669,87.22622317,0.00561339
2017-06-02 08:00:00,0.00563005,1496390400,0.005695,0.00555152,0.00560053,10801.33966568,60.75185965,0.00562447
2017-06-02 12:00:00,0.00557484,1496404800,0.00578221,0.00552357,0.00563009,20987.51316469,118.91968158,0.00566621
