date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-06-25 08:00:00,0.00128004,1498377600,0.00131757,0.00126401,0.0012642,34511.83834446,44.62297399,0.00129297
2017-06-25 12:00:00,0.00124047,1498392000,0.0013,0.00122639,0.00129023,19668.62994444,24.63523467,0.00125251
2017-06-25 16:00:00,0.0011817,1498406400,0.00125988,0.00117629,0.00124359,32131.82363334,38.64372682,0.00120266
2017-06-25 20:00:00,0.00119605,1498420800,0.00121817,0.00114031,0.00118301,26296.80788399,30.9510509,0.00117698
2017-06-26 00:00:00,0.00117555,1498435200,0.00120405,0.00113442,0.00119602,21230.36699741,24.68458108,0.0011627
2017-06-26 04:00:00,0.00111036,1498449600,0.0011798,0.00111036,0.00117554,17286.66826114,19.92593466,0.00115267
2017-06-26 08:00:00,0.0010953,1498464000,0.00113568,0.00108,0.00111397,24974.98964554,27.63793202,0.00110662
2017-06-26 12:00:00,0.00099531,1498478400,0.0011052,0.00099531,0.00109512,25385.05965371,26.63506017,0.00104924
2017-06-26 16:00:00,0.0009106,1498492800,0.00100001,0.0008,0.00099531,92419.13454926,82.25551841,0.00089002
2017-06-26 20:00:00,0.00098017,1498507200,0.00102514,0.00084308,0.00090999,41393.84329212,40.07761169,0.0009682
2017-06-27 00:00:00,0.00103783,1498521600,0.00106113,0.00098017,0.00098025,32714.18143954,33.08426126,0.00101131
2017-06-27 04:00:00,0.00097886,1498536000,0.00108251,0.00097886,0.00103783,35380.00505437,36.46320017,0.00103061
2017-06-27 08:00:00,0.00098346,1498550400,0.00100386,0.00094,0.00097878,22745.33135906,22.18464923,0.00097534
2017-06-27 12:00:00,0.00095693,1498564800,0.00099928,0.0009215,0.00099925,18565.08250788,17.81688937,0.00095969
2017-06-27 16:00:00,0.00103264,1498579200,0.00103428,0.00095,0.00095708,9789.38090124,9.76688316,0.0009977
2017-06-27 20:00:00,0.00105466,1498593600,0.001083,0.00103001,0.00103428,33209.6472664,35.21220049,0.0010603
2017-06-28 00:00:00,0.00106191,1498608000,0.00110562,0.001022,0.00105998,18902.71106206,20.14172634,0.00106554
2017-06-28 04:00:00,0.00105455,1498622400,0.00108,0.00104,0.00105005,12768.33726779,13.49923579,0.00105724
2017-06-28 08:00:00,0.00104115,1498636800,0.0011,0.00104,0.00105453,14162.59509752,15.03665172,0.00106171
2017-06-28 12:00:00,0.00106142,1498651200,0.00109103,0.00104115,0.00104115,26464.18379043,28.29194514,0.00106906
2017-06-28 16:00:00,0.00107,1498665600,0.00109118,0.0010615,0.0010647,11540.26923824,12.49531684,0.00108275
2017-06-28 20:00:00,0.00109434,1498680000,0.00109998,0.00107,0.00107003,7670.31996654,8.2706531,0.00107826
2017-06-29 00:00:00,0.00110946,1498694400,0.00115596,0.00107007,0.00109436,19957.46054041,22.23772806,0.00111425
2017-06-29 04:00:00,0.00110215,1498708800,0.00111,0.00109601,0.00109995,3208.5178,3.53821199,0.00110275
2017-06-29 08:00:00,0.00104596,1498723200,0.00110333,0.0009955,0.00110217,46997.1379634,49.55718094,0.00105447
2017-06-29 12:00:00,0.001059,1498737600,0.001059,0.00099723,0.00104596,11322.87179246,11.67172744,0.0010308
2017-06-29 16:00:00,0.00105253,1498752000,0.00106408,0.00103,0.00105692,9281.24955907,9.79335265,0.00105517
2017-06-29 20:00:00,0.00104061,1498766400,0.00105412,0.00100562,0.00105253,4444.22761488,4.57356474,0.0010291
2017-06-30 00:00:00,0.001014,1498780800,0.00104969,0.001,0.00103019,2519.29171219,2.55943719,0.00101593
2017-06-30 04:00:00,0.00101459,1498795200,0.00102082,0.00099018,0.00102,14821.45115951,14.84661487,0.00100169
2017-06-30 08:00:00,0.00103428,1498809600,0.00103428,0.00100446,0.00101838,6438.21094554,6.56351525,0.00101946
2017-06-30 12:00:00,0.00101065,1498824000,0.00104411,0.00100001,0.00103547,8653.57914376,8.79256182,0.00101606
2017-06-30 16:00:00,0.001015,1498838400,0.00102464,0.00100556,0.00101065,3445.97950395,3.50047976,0.00101581
2017-06-30 20:00:00,0.00098021,1498852800,0.001015,0.00097847,0.001015,15115.81756081,15.0878813,0.00099815
2017-07-01 00:00:00,0.00097871,1498867200,0.00099441,0.00097182,0.00098095,2524.86156378,2.47482395,0.00098018
2017-07-01 04:00:00,0.00095972,1498881600,0.00099694,0.00095,0.00097872,6399.77052923,6.16196152,0.00096284
2017-07-01 08:00:00,0.00096041,1498896000,0.00096718,0.00094606,0.00095043,6139.92249837,5.86786026,0.00095568
2017-07-01 12:00:00,0.00094234,1498910400,0.000965,0.00094,0.00096043,3800.49215874,3.62395531,0.00095354
2017-07-01 16:00:00,0.00094,1498924800,0.00096092,0.00094,0.00094234,7102.53286004,6.73485073,0.00094823
2017-07-01 20:00:00,0.00100527,1498939200,0.00100941,0.00093373,0.00093976,17183.64380182,17.05987409,0.00099279
2017-07-02 00:00:00,0.00095303,1498953600,0.00100531,0.00095,0.00099999,9652.86048127,9.41484348,0.00097534
2017-07-02 04:00:00,0.00098658,1498968000,0.001,0.00095,0.00095303,10995.3057819,10.74522321,0.00097725
2017-07-02 08:00:00,0.00100869,1498982400,0.0010307,0.0009866,0.0009866,12715.88768765,12.81051428,0.00100744
2017-07-02 12:00:00,0.00099995,1498996800,0.00102231,0.00098062,0.00100829,14376.66795488,14.28990133,0.00099396
2017-07-02 16:00:00,0.00102003,1499011200,0.0010307,0.00098084,0.00099981,23883.14762948,23.95623902,0.00100306
2017-07-02 20:00:00,0.00102991,1499025600,0.00105999,0.00100777,0.00102003,18598.85031616,19.26939897,0.00103605
2017-07-03 00:00:00,0.00101642,1499040000,0.00103,0.00101,0.00102994,1769.73848701,1.81092617,0.00102327
2017-07-03 04:00:00,0.00101003,1499054400,0.00104048,0.00100001,0.00101011,8914.70268139,9.10543735,0.00102139
2017-07-03 08:00:00,0.00104734,1499068800,0.0010643,0.00100207,0.00101227,13643.51670455,13.99798468,0.00102598
2017-07-03 12:00:00,0.00104908,1499083200,0.00108046,0.00103001,0.00104719,8740.28614115,9.25970602,0.00105942
2017-07-03 16:00:00,0.00105809,1499097600,0.001075,0.00104001,0.00104913,8792.33365631,9.33237035,0.00106142
2017-07-03 20:00:00,0.0010363,1499112000,0.00106707,0.00103498,0.0010581,3493.97338894,3.66987106,0.00105034
2017-07-04 00:00:00,0.00108104,1499126400,0.00109903,0.00103001,0.00103482,5467.49898229,5.8165939,0.00106384
2017-07-04 04:00:00,0.00108206,1499140800,0.001095,0.00105001,0.00108109,2485.17787207,2.66664359,0.00107301
2017-07-04 08:00:00,0.001061,1499155200,0.00110135,0.00106,0.00108844,5721.44900621,6.15276,0.00107538
2017-07-04 12:00:00,0.00112815,1499169600,0.00118484,0.00106493,0.00108,34051.29092907,38.71417846,0.00113693
2017-07-04 16:00:00,0.00114949,1499184000,0.00117799,0.00112,0.00112834,18945.69234462,21.66346232,0.00114345
2017-07-04 20:00:00,0.00117,1499198400,0.00120872,0.00114949,0.00114949,13093.66706183,15.35461433,0.00117267
2017-07-05 00:00:00,0.0011663,1499212800,0.001214,0.0011578,0.00116995,11847.26715509,13.84517821,0.00116863
2017-07-05 04:00:00,0.00111489,1499227200,0.00117164,0.00111183,0.0011663,17074.06945735,19.38338838,0.00113525
2017-07-05 08:00:00,0.00111393,1499241600,0.00112912,0.00109322,0.00112559,10106.63912193,11.27869485,0.00111596
2017-07-05 12:00:00,0.001085,1499256000,0.0011207,0.001085,0.0011111,11198.09124766,12.28410248,0.00109698
2017-07-05 16:00:00,0.00108276,1499270400,0.00110526,0.00108,0.001085,4901.45548094,5.33844154,0.00108915
2017-07-05 20:00:00,0.00110002,1499284800,0.00112531,0.00108167,0.00108532,5894.65074386,6.51053627,0.00110448
2017-07-06 00:00:00,0.00108,1499299200,0.00110002,0.00108,0.00110002,5268.99125286,5.72179447,0.00108593
2017-07-06 04:00:00,0.00110501,1499313600,0.00112216,0.00107,0.00108003,7943.01988282,8.68277433,0.00109313
2017-07-06 08:00:00,0.00107458,1499328000,0.00110501,0.00107,0.00110501,6904.60883684,7.43448157,0.00107674
2017-07-06 12:00:00,0.0010727,1499342400,0.00108757,0.00104773,0.00107448,10831.91066989,11.45347326,0.00105738
2017-07-06 16:00:00,0.00109935,1499356800,0.00109935,0.00105002,0.00107,11771.41130403,12.77420267,0.00108518
2017-07-06 20:00:00,0.00108297,1499371200,0.00110713,0.00106,0.00109935,9165.23218,9.82125951,0.00107157
2017-07-07 00:00:00,0.00107549,1499385600,0.00108832,0.00106,0.00108668,4041.20747144,4.31309213,0.00106727
2017-07-07 04:00:00,0.0010204,1499400000,0.00107608,0.00102,0.00107061,15956.08939176,16.88885193,0.00105845
2017-07-07 08:00:00,0.0010001,1499414400,0.00105209,0.00099733,0.0010204,21506.70953528,21.97639382,0.00102183
2017-07-07 12:00:00,0.00097999,1499428800,0.00100625,0.00095097,0.0010001,19846.17803471,19.38635791,0.00097683
2017-07-07 16:00:00,0.00100597,1499443200,0.00101577,0.00097248,0.00097999,6481.94060111,6.48039088,0.00099976
2017-07-07 20:00:00,0.00099085,1499457600,0.00100578,0.00097022,0.00099625,3933.6889283,3.87071614,0.00098399
2017-07-08 00:00:00,0.00097927,1499472000,0.00099339,0.00094147,0.0009929,9707.77405633,9.25276279,0.00095312
2017-07-08 04:00:00,0.00097056,1499486400,0.00099967,0.00095001,0.00097641,10178.39710368,9.95282018,0.00097783
2017-07-08 08:00:00,0.00102,1499500800,0.00103,0.0009706,0.00097061,3699.78209879,3.74202934,0.00101141
2017-07-08 12:00:00,0.0010372,1499515200,0.00105121,0.00097545,0.00101729,19450.79967514,20.01927064,0.00102922
2017-07-08 16:00:00,0.00105222,1499529600,0.00106175,0.00100944,0.0010372,8387.75941558,8.68329764,0.00103523
2017-07-08 20:00:00,0.00107442,1499544000,0.00107535,0.00103696,0.00105126,3155.54872928,3.33769609,0.00105772
2017-07-09 00:00:00,0.00105,1499558400,0.00107567,0.00104219,0.00107442,4258.56404145,4.55659296,0.00106998
2017-07-09 04:00:00,0.00105416,1499572800,0.00107124,0.00104444,0.00105672,2628.17788552,2.76507842,0.00105208
2017-07-09 08:00:00,0.00102485,1499587200,0.00105687,0.00101,0.00105687,3568.5116089,3.68331318,0.00103217
2017-07-09 12:00:00,0.00102586,1499601600,0.00103778,0.00100555,0.00102478,8869.66638709,9.03443333,0.00101857
2017-07-09 16:00:00,0.00102317,1499616000,0.0010324,0.00101001,0.00102658,1758.66536503,1.78804766,0.0010167
2017-07-09 20:00:00,0.00101256,1499630400,0.00103718,0.001008,0.00102317,2592.20586,2.66659254,0.00102869
2017-07-10 00:00:00,0.00102568,1499644800,0.00103414,0.00100259,0.00101306,2708.16823339,2.74883474,0.00101501
2017-07-10 04:00:00,0.00104055,1499659200,0.00106,0.00101,0.00102568,4443.36623922,4.56984198,0.00102846
2017-07-10 08:00:00,0.00104188,1499673600,0.0010489,0.00103953,0.00104054,1353.32865223,1.41239884,0.00104364
2017-07-10 12:00:00,0.00112171,1499688000,0.00124836,0.00103952,0.00104187,200598.26396292,228.74542918,0.00114031
2017-07-10 16:00:00,0.00106887,1499702400,0.0011378,0.00106887,0.00113594,54602.00001497,60.18708043,0.00110228
2017-07-10 20:00:00,0.00102004,1499716800,0.00109172,0.00101184,0.00106887,39967.29871825,42.03645243,0.00105177
2017-07-11 00:00:00,0.00097869,1499731200,0.00107339,0.00097869,0.00102005,23857.64420324,24.57507269,0.00103007
2017-07-11 04:00:00,0.0009151,1499745600,0.00098045,0.00078237,0.00097919,99724.52811973,87.81561208,0.00088058
2017-07-11 08:00:00,0.000955,1499760000,0.00095545,0.00089,0.00091023,16796.50378874,15.5226921,0.00092416
2017-07-11 12:00:00,0.00095104,1499774400,0.00099042,0.0009413,0.00095497,12655.1501942,12.3207258,0.00097357
2017-07-11 16:00:00,0.0009551,1499788800,0.00098964,0.00092089,0.00095106,11012.80052355,10.48386953,0.00095197
2017-07-11 20:00:00,0.00090654,1499803200,0.00095901,0.00089141,0.00095516,9670.04400652,8.88036979,0.00091833
2017-07-12 00:00:00,0.00094781,1499817600,0.0009506,0.00088,0.00091786,8794.93271094,7.90442144,0.00089874
2017-07-12 04:00:00,0.00094574,1499832000,0.00096071,0.00092337,0.00094811,4084.19989132,3.86355081,0.00094597
2017-07-12 08:00:00,0.0009605,1499846400,0.00097412,0.0009456,0.00094575,3809.18558216,3.65708657,0.00096007
2017-07-12 12:00:00,0.00097373,1499860800,0.0009875,0.00095,0.0009607,3219.11956882,3.10797528,0.00096547
2017-07-12 16:00:00,0.00097272,1499875200,0.00098749,0.00095936,0.0009743,7840.11098511,7.62387888,0.00097241
2017-07-12 20:00:00,0.0009557,1499889600,0.00097254,0.00094,0.00097254,12152.73448426,11.56527376,0.00095166
2017-07-13 00:00:00,0.00096,1499904000,0.00097907,0.00093006,0.00095564,11678.2182472,11.19497978,0.00095862
2017-07-13 04:00:00,0.00093318,1499918400,0.00096492,0.00093007,0.00095947,8073.72772311,7.66267759,0.00094908
2017-07-13 08:00:00,0.00093853,1499932800,0.00095316,0.00090388,0.00093007,4639.62345178,4.28137691,0.00092278
2017-07-13 12:00:00,0.0009209,1499947200,0.00094936,0.00092011,0.00093845,1184.08092522,1.10337559,0.00093184
2017-07-13 16:00:00,0.00089634,1499961600,0.00092274,0.00089634,0.00092274,8876.97538325,8.0164996,0.00090306
2017-07-13 20:00:00,0.00089001,1499976000,0.00089822,0.00089001,0.00089634,1812.84173589,1.6177015,0.00089235
2017-07-14 00:00:00,0.00089245,1499990400,0.00089719,0.00088072,0.00089001,1999.71706977,1.77511378,0.00088768
2017-07-14 04:00:00,0.0009,1500004800,0.00090001,0.00088331,0.0008841,15921.8744841,14.30161303,0.00089823
2017-07-14 08:00:00,0.00089,1500019200,0.00090001,0.0008831,0.00089696,11015.87766135,9.90195974,0.00089888
2017-07-14 12:00:00,0.00086721,1500033600,0.0008998,0.0008515,0.0008998,5254.65447498,4.58011644,0.00087163
2017-07-14 16:00:00,0.00084406,1500048000,0.00086659,0.00080305,0.0008642,9264.4416707,7.76185659,0.00083781
2017-07-14 20:00:00,0.00085936,1500062400,0.00086684,0.00083462,0.0008447,2471.09941449,2.11531958,0.00085602
2017-07-15 00:00:00,0.00084814,1500076800,0.00086721,0.00083456,0.00086422,2076.45032758,1.77565128,0.00085513
2017-07-15 04:00:00,0.00085814,1500091200,0.00086721,0.00084108,0.00084816,2870.81587956,2.45357235,0.00085466
2017-07-15 08:00:00,0.00086319,1500105600,0.0008754,0.00085168,0.00086657,1938.10007483,1.68071484,0.00086719
2017-07-15 12:00:00,0.00082314,1500120000,0.00085837,0.00080568,0.00085578,19417.49733181,16.17311671,0.00083291
2017-07-15 16:00:00,0.0008523,1500134400,0.00086662,0.00082,0.00082314,15862.22002492,13.38265352,0.00084368
2017-07-15 20:00:00,0.00084008,1500148800,0.00085999,0.00082087,0.00084954,21830.20429833,18.30914323,0.0008387
2017-07-16 00:00:00,0.00083013,1500163200,0.00084,0.00082482,0.00083972,1730.29553088,1.44875118,0.00083728
2017-07-16 04:00:00,0.00082317,1500177600,0.00083999,0.00082,0.00083031,5041.11090363,4.16221361,0.00082565
2017-07-16 08:00:00,0.00079192,1500192000,0.00082439,0.00077157,0.00082439,17217.40811907,13.8503802,0.00080444
2017-07-16 12:00:00,0.00086832,1500206400,0.00086833,0.00079215,0.00079485,14942.89880761,12.63087354,0.00084527
2017-07-16 16:00:00,0.00087472,1500220800,0.00092,0.00085972,0.0008683,8984.59196701,7.97348658,0.00088746
2017-07-16 20:00:00,0.00088083,1500235200,0.00091698,0.00084227,0.00087679,10661.60918146,9.39415073,0.00088111
2017-07-17 00:00:00,0.00090397,1500249600,0.00090615,0.00088083,0.00088083,7251.35077468,6.53386403,0.00090105
2017-07-17 04:00:00,0.00091103,1500264000,0.00092,0.000892,0.00089746,5544.86069458,5.04066138,0.00090906
2017-07-17 08:00:00,0.00088242,1500278400,0.00091916,0.00088242,0.0009108,5793.53442718,5.26405645,0.0009086
2017-07-17 12:00:00,0.00089464,1500292800,0.00091,0.00087835,0.0008871,2936.60257129,2.63811939,0.00089835
2017-07-17 16:00:00,0.00089573,1500307200,0.0009003,0.00086743,0.00089236,14093.02390721,12.47997981,0.00088554
2017-07-17 20:00:00,0.00088104,1500321600,0.00089439,0.00086718,0.00089439,2692.3997776,2.37449092,0.00088192
2017-07-18 00:00:00,0.00086398,1500336000,0.00089,0.00086299,0.00088015,4149.700568,3.66892969,0.00088414
2017-07-18 04:00:00,0.00087479,1500350400,0.00087999,0.00085058,0.00087996,13273.41054262,11.49179857,0.00086577
2017-07-18 08:00:00,0.0008671,1500364800,0.00087479,0.00085,0.00087479,5533.75655887,4.79150598,0.00086586
2017-07-18 12:00:00,0.00089294,1500379200,0.00089521,0.00085019,0.0008671,9958.01691192,8.70205843,0.00087387
2017-07-18 16:00:00,0.00088043,1500393600,0.00089845,0.00087614,0.00089295,1480.91945664,1.31964739,0.0008911
2017-07-18 20:00:00,0.00091723,1500408000,0.00093712,0.00087612,0.00088876,9217.78029692,8.32702354,0.00090336
2017-07-19 00:00:00,0.00088856,1500422400,0.00092269,0.00088855,0.00092035,3410.76782988,3.07624257,0.00090192
2017-07-19 04:00:00,0.0009016,1500436800,0.00092775,0.0008861,0.00088855,8210.49297021,7.52639862,0.00091668
2017-07-19 08:00:00,0.00087941,1500451200,0.00090656,0.00087701,0.00090656,2709.49941451,2.39794805,0.00088501
2017-07-19 12:00:00,0.0008706,1500465600,0.00088263,0.00085785,0.00087941,2628.92618525,2.28325622,0.00086851
2017-07-19 16:00:00,0.00084571,1500480000,0.00087909,0.00084127,0.00087909,2124.11245664,1.82022972,0.00085693
2017-07-19 20:00:00,0.00082976,1500494400,0.00085028,0.00081186,0.00084144,7059.97460726,5.8716643,0.00083168
2017-07-20 00:00:00,0.00084881,1500508800,0.00085015,0.00082869,0.00082976,1244.01331089,1.04220225,0.00083777
2017-07-20 04:00:00,0.00083022,1500523200,0.00084881,0.00082376,0.00084881,8794.14484533,7.28711944,0.00082863
2017-07-20 08:00:00,0.00085,1500537600,0.0008651,0.00081735,0.00083624,4142.15311956,3.48890724,0.00084229
2017-07-20 12:00:00,0.00086976,1500552000,0.00088446,0.00082445,0.00085752,10972.76494518,9.34765428,0.00085189
2017-07-20 16:00:00,0.00085003,1500566400,0.00087136,0.00084007,0.00087112,1920.90371119,1.65257014,0.0008603
2017-07-20 20:00:00,0.00080526,1500580800,0.00086567,0.00080526,0.00085061,9687.30664961,8.12392845,0.00083861
2017-07-21 00:00:00,0.0008265,1500595200,0.00083792,0.00080501,0.00080683,7531.56740181,6.1373103,0.00081487
2017-07-21 04:00:00,0.00081192,1500609600,0.00083415,0.0008012,0.00081826,2946.24565762,2.38861085,0.00081073
2017-07-21 08:00:00,0.00082133,1500624000,0.00083063,0.00081,0.00081983,4618.93742935,3.78646611,0.00081976
2017-07-21 12:00:00,0.00082134,1500638400,0.00082134,0.0008,0.00081328,3317.00386875,2.67577585,0.00080668
2017-07-21 16:00:00,0.00081752,1500652800,0.00082134,0.00080337,0.00082133,1143.35100807,0.92902395,0.00081254
2017-07-21 20:00:00,0.0008175,1500667200,0.00081929,0.00080398,0.00081748,1979.0330278,1.61064042,0.00081385
2017-07-22 00:00:00,0.00080002,1500681600,0.00082133,0.00079392,0.00081491,2215.38833678,1.78732407,0.00080677
2017-07-22 04:00:00,0.00080003,1500696000,0.00080978,0.00080001,0.00080977,1684.58326132,1.35577896,0.00080481
2017-07-22 08:00:00,0.00081312,1500710400,0.00082134,0.00078569,0.00080001,6243.17342869,4.96678409,0.00079555
2017-07-22 12:00:00,0.00083013,1500724800,0.00083045,0.00081007,0.00081316,3291.66777339,2.69100761,0.00081752
2017-07-22 16:00:00,0.0008171,1500739200,0.00083149,0.000809,0.00082013,4867.66258127,4.00977826,0.00082375
2017-07-22 20:00:00,0.00082198,1500753600,0.00082403,0.00080502,0.00081627,2864.80970411,2.33722259,0.00081583
2017-07-23 00:00:00,0.0008144,1500768000,0.00082916,0.00080006,0.00082178,10107.03825035,8.19151213,0.00081047
2017-07-23 04:00:00,0.0008112,1500782400,0.00082815,0.000799,0.00081363,3837.40238899,3.09960474,0.00080773
2017-07-23 08:00:00,0.00080161,1500796800,0.0008112,0.00079907,0.00080743,967.78488407,0.77846187,0.00080437
2017-07-23 12:00:00,0.000802,1500811200,0.00081552,0.00079901,0.00080065,8992.00620233,7.21289343,0.00080214
2017-07-23 16:00:00,0.00080608,1500825600,0.00080934,0.000799,0.00080242,2321.61556436,1.86105372,0.00080162
2017-07-23 20:00:00,0.00081264,1500840000,0.00081779,0.00080593,0.00080608,2749.35281084,2.22018307,0.00080752
2017-07-24 00:00:00,0.00080609,1500854400,0.00080989,0.00080609,0.00080854,1729.86656513,1.39450697,0.00080613
2017-07-24 04:00:00,0.00082121,1500868800,0.00082899,0.00080609,0.00080901,5432.61088241,4.47004791,0.00082281
2017-07-24 08:00:00,0.0008104,1500883200,0.00082513,0.0008104,0.00082121,1140.96055391,0.92881665,0.00081406
2017-07-24 12:00:00,0.00080641,1500897600,0.00081356,0.00080593,0.00081299,5758.82592513,4.64504688,0.00080659
2017-07-24 16:00:00,0.0008128,1500912000,0.00081674,0.00080593,0.00080641,1738.84635885,1.40422043,0.00080755
2017-07-24 20:00:00,0.00079899,1500926400,0.00081244,0.00079899,0.00081244,3440.86707061,2.76546644,0.00080371
2017-07-25 00:00:00,0.00079567,1500940800,0.00080211,0.00079012,0.00079857,3505.43359412,2.78756617,0.00079521
2017-07-25 04:00:00,0.00075644,1500955200,0.00079688,0.00075128,0.00079688,12399.78926869,9.61702502,0.00077557
2017-07-25 08:00:00,0.00073403,1500969600,0.00076796,0.00072131,0.00075644,6900.85454581,5.11707492,0.00074151
2017-07-25 12:00:00,0.00071602,1500984000,0.00075877,0.000713,0.00072373,12056.95756821,8.70447345,0.00072194
2017-07-25 16:00:00,0.00072358,1500998400,0.00074298,0.00071998,0.00071998,3512.59942888,2.56121375,0.00072915
2017-07-25 20:00:00,0.000725,1501012800,0.000725,0.00071999,0.00072468,1143.53225352,0.82582127,0.00072216
2017-07-26 00:00:00,0.00072114,1501027200,0.00074166,0.00072102,0.00072502,506.91928767,0.36932322,0.00072856
2017-07-26 04:00:00,0.00071427,1501041600,0.00072576,0.00070012,0.00072114,5231.43434633,3.71519405,0.00071016
2017-07-26 08:00:00,0.0007034,1501056000,0.00072063,0.00068469,0.0007205,4838.5356798,3.39447299,0.00070154
2017-07-26 12:00:00,0.00071031,1501070400,0.00072,0.00069936,0.00070292,3978.16250599,2.81837889,0.00070846
2017-07-26 16:00:00,0.00070856,1501084800,0.00072098,0.0007034,0.00071044,6576.26518333,4.66436581,0.00070927
2017-07-26 20:00:00,0.00069752,1501099200,0.00071184,0.00066865,0.00071184,8470.33777439,5.90885153,0.00069759
2017-07-27 00:00:00,0.00070563,1501113600,0.00072094,0.00069993,0.00069993,2922.48214915,2.09546258,0.00071701
2017-07-27 04:00:00,0.00068997,1501128000,0.00070563,0.00066371,0.00070563,7046.61749712,4.83900509,0.00068671
2017-07-27 08:00:00,0.00068059,1501142400,0.00069,0.0006637,0.00068999,3782.10865989,2.57052671,0.00067965
2017-07-27 12:00:00,0.00067515,1501156800,0.00068888,0.00066377,0.00068661,5355.65351814,3.59276471,0.00067083
2017-07-27 16:00:00,0.00066599,1501171200,0.00067506,0.00066363,0.00067506,4201.6186224,2.80753174,0.0006682
2017-07-27 20:00:00,0.00066429,1501185600,0.00067314,0.00066429,0.00067146,5130.09604132,3.42724936,0.00066806
2017-07-28 00:00:00,0.00066372,1501200000,0.00067061,0.00066363,0.00066801,1760.95452292,1.16997536,0.00066439
2017-07-28 04:00:00,0.00066,1501214400,0.00066425,0.00066,0.00066363,5389.81105421,3.57730751,0.00066371
2017-07-28 08:00:00,0.00066387,1501228800,0.0007902,0.00065,0.00066123,45456.69419508,31.74191995,0.00069828
2017-07-28 12:00:00,0.00064047,1501243200,0.00067147,0.00056878,0.00066388,6051.31231736,3.79541182,0.0006272
2017-07-28 16:00:00,0.00062525,1501257600,0.00066016,0.00060091,0.00064065,5649.00587961,3.53671473,0.00062607
2017-07-28 20:00:00,0.00069676,1501272000,0.00081,0.00062439,0.00062458,95021.22706023,72.07629544,0.00075852
2017-07-29 00:00:00,0.00069891,1501286400,0.00075794,0.00069677,0.00069677,14398.77951676,10.46059213,0.00072649
2017-07-29 04:00:00,0.0006795,1501300800,0.00075961,0.00066003,0.0006989,14161.59574268,10.08001947,0.00071178
2017-07-29 08:00:00,0.00066003,1501315200,0.00068054,0.00064215,0.00067921,6393.06348374,4.24172132,0.00066348
2017-07-29 12:00:00,0.00063709,1501329600,0.00067999,0.00062535,0.00066336,14274.60947007,9.21388897,0.00064547
2017-07-29 16:00:00,0.00063589,1501344000,0.00064406,0.00062163,0.00063655,13089.09804054,8.24560485,0.00062995
2017-07-29 20:00:00,0.00065267,1501358400,0.000673,0.00063589,0.00063589,9108.66253139,5.97080393,0.0006555
2017-07-30 00:00:00,0.00066144,1501372800,0.00067452,0.00065286,0.00065286,6803.56567677,4.55092523,0.0006689
2017-07-30 04:00:00,0.00067167,1501387200,0.00067999,0.00066,0.00066144,5161.67300423,3.42169868,0.0006629
2017-07-30 08:00:00,0.00065741,1501401600,0.00068,0.00065687,0.00066233,2045.8264954,1.37289663,0.00067107
2017-07-30 12:00:00,0.00065016,1501416000,0.0006775,0.00065015,0.00065759,2095.37831191,1.39570578,0.00066608
2017-07-30 16:00:00,0.00063145,1501430400,0.00065,0.00061267,0.00065,4277.63825538,2.66766096,0.00062362
2017-07-30 20:00:00,0.00060808,1501444800,0.00064024,0.00058451,0.00064023,7123.01979661,4.36373186,0.00061262
2017-07-31 00:00:00,0.00060393,1501459200,0.00062726,0.00059001,0.00060799,3278.30952166,2.00084868,0.00061032
2017-07-31 04:00:00,0.00061602,1501473600,0.00062542,0.0006002,0.00060335,3177.94982753,1.9379427,0.0006098
2017-07-31 08:00:00,0.0006302,1501488000,0.00064153,0.00059001,0.00061602,2128.19190717,1.31650511,0.0006186
2017-07-31 12:00:00,0.00060115,1501502400,0.00063465,0.00056314,0.00063084,3823.01219459,2.2538318,0.00058954
2017-07-31 16:00:00,0.0005901,1501516800,0.00060152,0.00057999,0.00059587,1565.52978307,0.92943953,0.00059369
2017-07-31 20:00:00,0.0005778,1501531200,0.00059345,0.00054,0.0005901,9585.96378596,5.38869208,0.00056214
2017-08-01 00:00:00,0.00057698,1501545600,0.00058468,0.00057,0.00057468,2310.36856991,1.32963894,0.0005755
2017-08-01 04:00:00,0.00059,1501560000,0.000612,0.00057699,0.000577,3114.36782796,1.8481071,0.00059341
2017-08-01 08:00:00,0.00059109,1501574400,0.00060665,0.00057,0.00059,2542.38252389,1.49532832,0.00058816
2017-08-01 12:00:00,0.00062999,1501588800,0.00063,0.00058961,0.00059459,5188.78931047,3.19786052,0.0006163
2017-08-01 16:00:00,0.0006399,1501603200,0.00064,0.00061938,0.00062043,3673.30844226,2.31940334,0.00063142
2017-08-01 20:00:00,0.00062,1501617600,0.00064157,0.00062,0.00063266,2392.8173058,1.52272831,0.00063637
2017-08-02 00:00:00,0.0006582,1501632000,0.00071901,0.00058645,0.00062553,16771.69457926,10.98380238,0.0006549
2017-08-02 04:00:00,0.00066989,1501646400,0.00067265,0.00064001,0.0006582,2221.40890997,1.44500864,0.00065049
2017-08-02 08:00:00,0.00073246,1501660800,0.00073246,0.000653,0.00066252,8178.8912738,5.71883512,0.00069921
2017-08-02 12:00:00,0.00072508,1501675200,0.00077,0.00072002,0.00072446,15999.78411533,11.9709158,0.00074819
2017-08-02 16:00:00,0.00072188,1501689600,0.00073787,0.00072115,0.00073088,2876.9127526,2.08793186,0.00072575
