date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-04-26 00:00:00,0.00417153,1493164800,0.00417153,0.00408635,0.0041066,1044901.4446532,4304.98872788,0.00411999
2017-04-26 04:00:00,0.00429556,1493179200,0.00429556,0.00412539,0.00412539,1868136.0588283,7864.54262601,0.00420983
2017-04-26 08:00:00,0.00427817,1493193600,0.00439998,0.004238,0.00429,6297257.5298592,27254.60599272,0.00432801
2017-04-26 12:00:00,0.004248,1493208000,0.004351,0.00421353,0.00429064,4535608.0495502,19414.46994271,0.00428045
2017-04-26 16:00:00,0.00414663,1493222400,0.00424803,0.0039771,0.00424803,7868022.251958,32292.81398412,0.00410431
2017-04-26 20:00:00,0.00418472,1493236800,0.004275,0.00411502,0.00414643,2380629.8218034,9913.5346963,0.00416424
2017-04-27 00:00:00,0.00424082,1493251200,0.00427186,0.00414021,0.00418472,1784909.2893784,7535.52976633,0.00422179
2017-04-27 04:00:00,0.00426228,1493265600,0.00428,0.00424082,0.00424082,1390777.3344911,5938.56402557,0.00426996
2017-04-27 08:00:00,0.00422802,1493280000,0.00426228,0.00417,0.00425998,1009135.6382235,4265.87481766,0.00422725
2017-04-27 12:00:00,0.00417999,1493294400,0.00429318,0.00413484,0.004252,3126293.0837977,13080.26148603,0.00418395
2017-04-27 16:00:00,0.00418399,1493308800,0.00423164,0.00415163,0.00415164,2842218.7548817,11843.8392649,0.00416711
2017-04-27 20:00:00,0.0043199,1493323200,0.00433963,0.0041802,0.004184,2071970.2474481,8841.48510065,0.00426718
2017-04-28 00:00:00,0.00441991,1493337600,0.00463666,0.0042,0.0043199,4890610.5697861,21649.35972412,0.00442671
2017-04-28 04:00:00,0.0045,1493352000,0.00459999,0.00438064,0.00441991,4039643.2606229,18047.79155386,0.00446766
2017-04-28 08:00:00,0.00427401,1493366400,0.00458,0.0042334,0.00448522,2509232.1916391,11110.70927034,0.00442793
2017-04-28 12:00:00,0.00484989,1493380800,0.00484997,0.0043481,0.0043481,7019010.9125347,32509.73732384,0.00463166
2017-04-28 16:00:00,0.004804,1493395200,0.00490074,0.00461107,0.00485,12413021.336651,59156.91325173,0.00476571
2017-04-28 20:00:00,0.00481637,1493409600,0.00489,0.00466822,0.004804,2043938.4273445,9798.06255182,0.00479371
2017-04-29 00:00:00,0.00488,1493424000,0.0049,0.004731,0.00482019,4744451.2997063,22941.83369068,0.0048355
2017-04-29 04:00:00,0.00523944,1493438400,0.00542715,0.00483062,0.00487995,9644841.4211078,49908.45353161,0.00517462
2017-04-29 08:00:00,0.00514672,1493452800,0.00534999,0.00508163,0.00515861,4596457.2888071,23998.93136192,0.00522118
2017-04-29 12:00:00,0.00540251,1493467200,0.005733,0.005,0.00514675,13659187.217539,74200.24088289,0.00543225
2017-04-29 16:00:00,0.00530341,1493481600,0.00555002,0.00520001,0.00551233,7137009.3819653,38120.3298122,0.00534121
2017-04-29 20:00:00,0.00534027,1493496000,0.005419,0.0053,0.00530859,1965939.8918319,10589.67489193,0.00538657
2017-04-30 00:00:00,0.00551381,1493510400,0.00559,0.00530001,0.00540086,8466041.0755423,46518.68203284,0.00549473
2017-04-30 04:00:00,0.00564189,1493524800,0.0058793,0.00550066,0.00551367,8076630.4912213,45358.65288248,0.00561603
2017-04-30 08:00:00,0.00548504,1493539200,0.00569949,0.0054602,0.00560001,4486861.1302952,24997.30933449,0.00557122
2017-04-30 12:00:00,0.00547406,1493553600,0.00558585,0.00538991,0.00552444,10442921.573639,57056.71148171,0.00546367
2017-04-30 16:00:00,0.00517387,1493568000,0.00555834,0.00507897,0.00555834,13106746.037729,68647.06502009,0.00523753
2017-04-30 20:00:00,0.00519999,1493582400,0.0053399,0.00498504,0.00517363,8000121.778329,41627.82369249,0.00520339
2017-05-01 00:00:00,0.00567386,1493596800,0.00585054,0.00503,0.00508426,11425617.206415,63302.77057122,0.00554042
2017-05-01 04:00:00,0.005743,1493611200,0.00579847,0.005555,0.00571728,3067871.5225755,17345.91308674,0.00565405
2017-05-01 08:00:00,0.00588471,1493625600,0.00588471,0.00563747,0.00574213,8821476.231064,51095.05258473,0.00579212
2017-05-01 12:00:00,0.005555,1493640000,0.00615991,0.00547871,0.00588471,15404869.316831,88938.39087125,0.00577339
2017-05-01 16:00:00,0.0054746,1493654400,0.00578279,0.004896,0.005555,10750117.252568,56382.76867787,0.00524485
2017-05-01 20:00:00,0.0056,1493668800,0.0057383,0.00507784,0.00550322,4335721.0049896,23348.32561513,0.0053851
2017-05-02 00:00:00,0.00559178,1493683200,0.00579958,0.00520001,0.00550656,4159521.1734234,23471.34250955,0.00564279
2017-05-02 04:00:00,0.00531524,1493697600,0.00567922,0.00525491,0.00567922,2194218.6293561,11804.162356,0.00537966
2017-05-02 08:00:00,0.00488531,1493712000,0.00548953,0.00478005,0.0053489,9051699.4510592,46032.05048849,0.00508545
2017-05-02 12:00:00,0.00515,1493726400,0.00534286,0.0048,0.00488531,15153750.44026,77447.759575,0.00511079
2017-05-02 16:00:00,0.00533387,1493740800,0.00535288,0.00512,0.00515649,4826903.732604,25352.63934398,0.00525236
2017-05-02 20:00:00,0.00518,1493755200,0.00539,0.00518,0.00535161,2754071.0557704,14640.68135064,0.00531601
2017-05-03 00:00:00,0.00508077,1493769600,0.005257,0.004868,0.0052365,6304718.5114834,31927.51436077,0.00506406
2017-05-03 04:00:00,0.00514435,1493784000,0.00524,0.00506,0.00508061,1865498.5695269,9602.301714,0.00514731
2017-05-03 08:00:00,0.00517781,1493798400,0.00527187,0.0050601,0.0051887,3229107.7279187,16738.93014913,0.00518376
2017-05-03 12:00:00,0.00553738,1493812800,0.00562111,0.00517781,0.00517781,6292500.6402434,34376.36769299,0.00546306
2017-05-03 16:00:00,0.0054937,1493827200,0.00559999,0.00525852,0.005498,5423445.4648238,29535.34128376,0.00544586
2017-05-03 20:00:00,0.00558265,1493841600,0.0056,0.00531272,0.00549368,4848667.9290637,26547.64833836,0.00547524
2017-05-04 00:00:00,0.00570433,1493856000,0.00575001,0.00554222,0.0056,6862778.5762931,38653.94594063,0.0056324
2017-05-04 04:00:00,0.006,1493870400,0.006,0.00566092,0.00570433,6296910.377276,36672.78247378,0.00582393
2017-05-04 08:00:00,0.00624999,1493884800,0.00649999,0.00595409,0.00599001,13371731.17198,83024.75341675,0.00620897
2017-05-04 12:00:00,0.00680001,1493899200,0.00719999,0.00624999,0.00624999,18845485.987931,126785.74570363,0.00672764
2017-05-04 16:00:00,0.0068,1493913600,0.00771749,0.00667378,0.00680001,22361306.023977,158710.10302086,0.00709753
2017-05-04 20:00:00,0.00680275,1493928000,0.00701135,0.0061749,0.0068,16781998.920278,111743.09856114,0.0066585
2017-05-05 00:00:00,0.00791374,1493942400,0.008,0.00690151,0.00698996,19652181.665724,150844.45437872,0.00767571
2017-05-05 04:00:00,0.010409,1493956800,0.01288905,0.00769875,0.00791362,44532585.113108,419555.7234215,0.00942131
2017-05-05 08:00:00,0.01249999,1493971200,0.01459999,0.00999999,0.010409,87191646.587461,1104627.3573475,0.01266895
2017-05-05 12:00:00,0.01139491,1493985600,0.01275016,0.0105404,0.0125,43666501.527116,514126.29608464,0.01177392
2017-05-05 16:00:00,0.0109,1494000000,0.01188999,0.00891,0.0113912,76873349.019706,787799.31021635,0.01024801
2017-05-05 20:00:00,0.01086171,1494014400,0.01153856,0.01024629,0.01089921,18142304.333261,197331.19744016,0.01087685
2017-05-06 00:00:00,0.0134,1494028800,0.01371933,0.01067061,0.01081738,62158733.490044,787648.20987825,0.01267156
2017-05-06 04:00:00,0.01245,1494043200,0.01332478,0.01109981,0.01332478,22993658.719895,289607.31983911,0.01259509
2017-05-06 08:00:00,0.016,1494057600,0.018111,0.01221488,0.0125444,45634136.373119,679234.37869853,0.01488434
2017-05-06 12:00:00,0.01541801,1494072000,0.0168,0.0146,0.01619988,45371806.464546,725096.8517284,0.01598122
2017-05-06 16:00:00,0.01970276,1494086400,0.02072,0.01518386,0.01541801,81974092.26921,1522410.4659279,0.01857184
2017-05-06 20:00:00,0.0225,1494100800,0.024,0.01859312,0.01970276,91024307.184035,1932260.8486811,0.02122796
2017-05-07 00:00:00,0.02186997,1494115200,0.02322703,0.018888,0.022501,55531560.186991,1198548.050326,0.02158318
2017-05-07 04:00:00,0.02134999,1494129600,0.02292101,0.0207,0.0218699,24275969.989742,527353.45184053,0.02172327
2017-05-07 08:00:00,0.02685,1494144000,0.02685,0.01984,0.0212,60155146.137667,1418468.3793906,0.02358016
2017-05-07 12:00:00,0.03029975,1494158400,0.033,0.02555895,0.026862,84751438.591841,2500598.9912098,0.02950509
2017-05-07 16:00:00,0.04332144,1494172800,0.04404172,0.02920001,0.03029971,98286980.349857,3557862.9521589,0.03619872
2017-05-07 20:00:00,0.04549148,1494187200,0.0821,0.03510801,0.04332143,131927200.99522,6626152.0291505,0.05022582
2017-05-08 00:00:00,0.05297117,1494201600,0.054,0.03257,0.04549,83026767.298587,3447163.7733925,0.0415187
2017-05-08 04:00:00,0.05129992,1494216000,0.055,0.037001,0.05364684,66577808.653407,3169768.5625474,0.04760998
2017-05-08 08:00:00,0.0459,1494230400,0.0509999,0.0449,0.05019997,23067213.970034,1104910.2343102,0.04789959
2017-05-08 12:00:00,0.04957939,1494244800,0.05600205,0.04030016,0.04589,50630188.486446,2535713.9437921,0.05008304
2017-05-08 16:00:00,0.04600201,1494259200,0.05468953,0.04129992,0.04956928,34935997.421087,1714881.953444,0.04908638
2017-05-08 20:00:00,0.04003993,1494273600,0.04753181,0.03200006,0.04653181,69238595.127835,2623668.9014224,0.03789315
2017-05-09 00:00:00,0.03311001,1494288000,0.0433921,0.033,0.03952496,27698237.35178,1048138.8936848,0.03784135
2017-05-09 04:00:00,0.0225,1494302400,0.039,0.0222,0.033,42331271.273605,1280274.38549,0.03024417
2017-05-09 08:00:00,0.029699,1494316800,0.032,0.022,0.02249999,38384573.636507,1068877.7432979,0.02784654
2017-05-09 12:00:00,0.03337905,1494331200,0.0365,0.02834038,0.029699,23607245.653337,781661.60503103,0.03311108
2017-05-09 16:00:00,0.03151001,1494345600,0.0339,0.02501,0.03337905,28722848.478658,857797.69930194,0.02986464
2017-05-09 20:00:00,0.0284005,1494360000,0.03336785,0.0278,0.03151,21932812.09631,681189.93315865,0.03105802
2017-05-10 00:00:00,0.03689896,1494374400,0.03699998,0.0270022,0.0284005,24408592.683353,778573.31663899,0.0318975
2017-05-10 04:00:00,0.03379999,1494388800,0.038541,0.0322,0.0364,35478027.217848,1270422.9189748,0.03580872
2017-05-10 08:00:00,0.034,1494403200,0.03619995,0.03187827,0.03379998,8809809.9832483,299946.30935724,0.03404685
2017-05-10 12:00:00,0.0302,1494417600,0.03430601,0.0285,0.03402134,14192922.530667,439101.75611047,0.03093807
2017-05-10 16:00:00,0.03013,1494432000,0.03299897,0.03000077,0.03013071,9332642.8225114,291019.67278062,0.03118298
2017-05-10 20:00:00,0.03203691,1494446400,0.03279999,0.03,0.03000101,8303929.3434615,259810.12838155,0.03128761
2017-05-11 00:00:00,0.0289,1494460800,0.03190876,0.028805,0.03190876,6662582.9269384,203170.2433358,0.03049421
2017-05-11 04:00:00,0.02899981,1494475200,0.03042,0.027669,0.02895,17974735.34411,523755.75532683,0.02913844
2017-05-11 08:00:00,0.0303,1494489600,0.0305,0.0289,0.0289998,7127754.7620583,210713.37000718,0.02956237
2017-05-11 12:00:00,0.03024489,1494504000,0.03144217,0.02912003,0.03029977,12118716.84453,366749.57435584,0.03026306
2017-05-11 16:00:00,0.04468946,1494518400,0.04499999,0.03000002,0.03024489,85015388.027232,3176738.9173263,0.03736663
2017-05-11 20:00:00,0.03700003,1494532800,0.04499,0.03633774,0.04468946,69800644.981096,2781813.0945031,0.03985368
2017-05-12 00:00:00,0.0395,1494547200,0.0419,0.03774881,0.03774881,29836448.20898,1190205.7735204,0.039891
2017-05-12 04:00:00,0.04049998,1494561600,0.041,0.0375,0.0395005,19403687.394792,760225.77870125,0.03917944
2017-05-12 08:00:00,0.04550001,1494576000,0.047777,0.03899999,0.04008562,29564736.96241,1289855.1874593,0.04362816
2017-05-12 12:00:00,0.044,1494590400,0.04688587,0.042,0.04550001,20672222.827963,920832.10295241,0.04454441
2017-05-12 16:00:00,0.04138036,1494604800,0.045,0.04063024,0.04407829,11504830.011553,495203.8561543,0.04304312
2017-05-12 20:00:00,0.0415999,1494619200,0.04198999,0.037,0.04074666,30278102.194079,1195066.4185381,0.03946966
2017-05-13 00:00:00,0.03822663,1494633600,0.04331851,0.03661967,0.0414,26892602.787203,1071414.4425552,0.03984048
2017-05-13 04:00:00,0.0405,1494648000,0.04198762,0.03661968,0.03809773,14128107.179282,554140.31000767,0.03922254
2017-05-13 08:00:00,0.0399399,1494662400,0.04060413,0.039,0.0405,7265765.9371676,290914.45980495,0.04003906
2017-05-13 12:00:00,0.038,1494676800,0.04048785,0.03655,0.04048784,4086997.5751413,157288.87040508,0.03848518
2017-05-13 16:00:00,0.03899995,1494691200,0.03927,0.03667001,0.038,9594642.7909743,367069.27531119,0.03825773
2017-05-13 20:00:00,0.0385,1494705600,0.04059319,0.03712892,0.03899995,7736278.5382711,298711.79820746,0.03861182
2017-05-14 00:00:00,0.0391965,1494720000,0.04013207,0.037,0.0385,10185662.226043,396734.31295007,0.03895027
2017-05-14 04:00:00,0.03934999,1494734400,0.0398995,0.03850002,0.03930584,5252176.9698163,205467.54728517,0.03912045
2017-05-14 08:00:00,0.03855052,1494748800,0.03948906,0.03811001,0.03934999,12516963.251165,486977.60781037,0.03890541
2017-05-14 12:00:00,0.03995279,1494763200,0.042125,0.0385505,0.03855051,14412669.672857,586531.91714115,0.04069557
2017-05-14 16:00:00,0.039,1494777600,0.04010194,0.03825,0.03995279,7247605.2331216,283522.56111024,0.03911948
2017-05-14 20:00:00,0.03949892,1494792000,0.0402998,0.0387,0.039,6114897.0488694,241008.75662468,0.03941337
2017-05-15 00:00:00,0.04005997,1494806400,0.04025,0.03825002,0.0393,11034868.623401,431629.37759573,0.03911504
2017-05-15 04:00:00,0.0408005,1494820800,0.04151241,0.0392,0.04005998,11085911.508634,446339.39401548,0.04026185
2017-05-15 08:00:00,0.0399,1494835200,0.04071007,0.03900002,0.04071007,6947695.4629625,274184.43449258,0.03946408
2017-05-15 12:00:00,0.04260017,1494849600,0.044,0.03950001,0.0399,15832793.161393,658693.94235189,0.04160314
2017-05-15 16:00:00,0.044279,1494864000,0.04483869,0.04141,0.04324996,14739789.026139,634488.17081574,0.04304594
2017-05-15 20:00:00,0.04458998,1494878400,0.04459999,0.0418502,0.04405,9400726.8716807,406316.46487779,0.04322181
2017-05-16 00:00:00,0.04691997,1494892800,0.049444,0.04381547,0.04381547,32753324.366765,1549252.2252554,0.04730061
2017-05-16 04:00:00,0.04711172,1494907200,0.0486,0.044912,0.0461,15026922.130052,706404.19565191,0.04700924
2017-05-16 08:00:00,0.0505,1494921600,0.05313363,0.0468,0.04711172,22282894.896019,1128677.6366343,0.05065219
2017-05-16 12:00:00,0.04824738,1494936000,0.05316309,0.0469,0.0505,23228100.137222,1170494.5604414,0.05039131
2017-05-16 16:00:00,0.0479,1494950400,0.0515,0.04701,0.04884,13223762.468373,646612.66486348,0.04889778
2017-05-16 20:00:00,0.05050001,1494964800,0.051999,0.04759999,0.0479,12737651.643511,635905.01664109,0.04992325
2017-05-17 00:00:00,0.053399,1494979200,0.05596202,0.05050002,0.05050002,17510487.677005,925816.57794815,0.05287211
2017-05-17 04:00:00,0.05089984,1494993600,0.05528106,0.0491,0.05399998,15138054.274497,791965.72316892,0.05231621
2017-05-17 08:00:00,0.046,1495008000,0.05099997,0.0452,0.05053328,12881515.899381,619209.29114824,0.04806959
2017-05-17 12:00:00,0.0459,1495022400,0.04847619,0.04149999,0.0465,11633764.405729,519525.1016991,0.04465666
2017-05-17 16:00:00,0.0497999,1495036800,0.0505323,0.04325,0.04668912,10528271.140053,502554.41958066,0.0477338
2017-05-17 20:00:00,0.04997335,1495051200,0.05299999,0.04840003,0.0492272,11819910.563079,603537.54006396,0.05106109
2017-05-18 00:00:00,0.04739806,1495065600,0.04999,0.0445,0.04997335,11459435.754362,540602.23596466,0.04717529
2017-05-18 04:00:00,0.0456999,1495080000,0.04739801,0.042,0.04739799,13538665.091567,612394.65007567,0.04523301
2017-05-18 08:00:00,0.0475001,1495094400,0.04999999,0.04500188,0.04616961,7805798.1199785,370995.70457218,0.04752822
2017-05-18 12:00:00,0.047,1495108800,0.04885989,0.04442,0.0475001,5340919.9589673,248933.54877737,0.04660873
2017-05-18 16:00:00,0.04704,1495123200,0.04769999,0.04521001,0.047,8822608.414139,409547.4783627,0.04642022
2017-05-18 20:00:00,0.04731,1495137600,0.04791287,0.046,0.04701001,3608024.4865517,170443.19924653,0.04724003
2017-05-19 00:00:00,0.04678776,1495152000,0.04757291,0.04529999,0.047313,12287002.166623,567126.43009272,0.04615661
2017-05-19 04:00:00,0.04910003,1495166400,0.04998999,0.04600001,0.04678754,9508930.1380047,462427.21826595,0.04863083
2017-05-19 08:00:00,0.0479,1495180800,0.04977613,0.04635781,0.04966797,5299170.6526858,254402.40890379,0.04800796
2017-05-19 12:00:00,0.055499,1495195200,0.05555,0.0479,0.0479,23739055.9237,1244639.8021956,0.05243004
2017-05-19 16:00:00,0.05378999,1495209600,0.0555,0.05110001,0.05499005,7842671.9070585,415647.32723876,0.05299817
2017-05-19 20:00:00,0.0494,1495224000,0.05378999,0.0472001,0.05370256,9579780.0003206,482575.84012433,0.05037441
2017-05-20 00:00:00,0.05076301,1495238400,0.05295971,0.04921001,0.04940001,3445814.272014,175943.0194041,0.05105992
2017-05-20 04:00:00,0.05188004,1495252800,0.053,0.05,0.05119218,4528634.5458952,234704.30392629,0.05182672
2017-05-20 08:00:00,0.05383224,1495267200,0.05449999,0.05188006,0.05188006,4366108.4192381,229802.60559634,0.05263327
2017-05-20 12:00:00,0.05282775,1495281600,0.05519999,0.052,0.05360001,6347094.820226,343607.4345759,0.05413617
2017-05-20 16:00:00,0.05399899,1495296000,0.05402,0.05129998,0.053,6540535.2016783,344832.97897475,0.05272244
2017-05-20 20:00:00,0.0537482,1495310400,0.05419995,0.0525,0.05399899,4393236.4792247,235346.45602329,0.05357017
2017-05-21 00:00:00,0.05559999,1495324800,0.056001,0.05360005,0.05378486,4794422.0180416,262407.45025114,0.05473182
2017-05-21 04:00:00,0.056,1495339200,0.05699899,0.05500001,0.05559999,4709959.6294936,264617.64957144,0.05618257
2017-05-21 08:00:00,0.055,1495353600,0.05699898,0.05452251,0.05600002,5089447.6948296,284727.69627395,0.05594471
2017-05-21 12:00:00,0.05400001,1495368000,0.05589999,0.05290997,0.0551,5536599.9335199,299472.20069364,0.05408955
2017-05-21 16:00:00,0.063,1495382400,0.0681,0.05310004,0.05400646,24373065.919712,1471125.3503,0.06035864
2017-05-21 20:00:00,0.06216113,1495396800,0.06909142,0.060152,0.06310095,12909615.73377,846836.66197933,0.06559735
2017-05-22 00:00:00,0.05987171,1495411200,0.06552511,0.05600001,0.0607554,5835991.6445269,351306.98386769,0.06019662
2017-05-22 04:00:00,0.05420002,1495425600,0.06299999,0.0541908,0.06,10294890.325262,611698.63316089,0.05941769
2017-05-22 08:00:00,0.05489983,1495440000,0.05699722,0.0462,0.05499997,12018101.698172,626092.38837378,0.05209578
2017-05-22 12:00:00,0.0515,1495454400,0.05489983,0.04641,0.05489983,8725992.8477997,441063.65374445,0.05054595
2017-05-22 16:00:00,0.053,1495468800,0.05466,0.05111105,0.0515,5092711.4137799,270725.9343826,0.05315948
2017-05-22 20:00:00,0.05012326,1495483200,0.05678287,0.04900001,0.053,7530625.0545989,400398.44542523,0.05316935
2017-05-23 00:00:00,0.052,1495497600,0.05245307,0.049,0.05012326,3549621.7707674,180706.1178818,0.05090855
2017-05-23 04:00:00,0.0515,1495512000,0.05378,0.05,0.052,4615755.1735951,238420.83843517,0.0516537
2017-05-23 08:00:00,0.05470989,1495526400,0.05623,0.05145,0.0515,5421250.1682779,292730.01848045,0.05399677
2017-05-23 12:00:00,0.05685389,1495540800,0.057,0.05378157,0.054,7079468.2922273,394113.38301397,0.05566991
2017-05-23 16:00:00,0.05407586,1495555200,0.05724901,0.0533,0.0568539,5268939.2055989,292442.10276704,0.05550303
2017-05-23 20:00:00,0.0551946,1495569600,0.05540079,0.05311051,0.05407586,3668456.502116,198871.25089066,0.05421115
2017-05-24 00:00:00,0.05676976,1495584000,0.0596,0.05400001,0.055,7895203.7281014,443135.26626623,0.05612714
2017-05-24 04:00:00,0.056,1495598400,0.057,0.05470324,0.05676974,4522930.2195986,253016.17652642,0.05594076
2017-05-24 08:00:00,0.05560001,1495612800,0.05739999,0.0548,0.056,2079436.6145024,116578.92197973,0.05606274
2017-05-24 12:00:00,0.05318326,1495627200,0.05659998,0.051,0.0556,6999683.9931351,375336.58159896,0.05362193
2017-05-24 16:00:00,0.049,1495641600,0.0545,0.049,0.05318326,6782657.5094569,350366.42336403,0.05165621
2017-05-24 20:00:00,0.05,1495656000,0.052,0.04719999,0.049,9560645.9407409,471940.25702526,0.0493628
2017-05-25 00:00:00,0.04465983,1495670400,0.05064716,0.0374,0.05,18655046.780683,829479.36150244,0.04446407
2017-05-25 04:00:00,0.0479,1495684800,0.048,0.03839,0.044,8275701.6254711,348425.06432705,0.04210217
2017-05-25 08:00:00,0.04340001,1495699200,0.0479,0.0425294,0.0479,3029778.8753749,136786.87862107,0.04514747
2017-05-25 12:00:00,0.04441314,1495713600,0.046,0.041905,0.044,7865606.6647909,344969.98968903,0.04385802
2017-05-25 16:00:00,0.04207899,1495728000,0.04542146,0.03953251,0.04441315,8995800.0986039,376019.37438981,0.04179943
2017-05-25 20:00:00,0.0380058,1495742400,0.04379999,0.03782099,0.0409587,2829924.4186852,115244.90849215,0.04072367
2017-05-26 00:00:00,0.049,1495756800,0.050763,0.03801,0.03889302,12127170.55042,559589.54830244,0.04614345
2017-05-26 04:00:00,0.04846411,1495771200,0.05146174,0.0459,0.049,5921605.8710881,290345.97560304,0.04903162
2017-05-26 08:00:00,0.04696616,1495785600,0.0482,0.045,0.04806467,4536065.0268388,211070.37991717,0.0465316
2017-05-26 12:00:00,0.0471312,1495800000,0.04718614,0.04200101,0.04696597,4411363.1041032,198122.36362778,0.04491182
2017-05-26 16:00:00,0.03982538,1495814400,0.04784241,0.035,0.0465,12471598.64966,512696.3837851,0.04110911
2017-05-26 20:00:00,0.039,1495828800,0.04199892,0.035,0.03962625,7544841.6206344,285916.65410728,0.03789564
2017-05-27 00:00:00,0.03615777,1495843200,0.04129998,0.03327772,0.038805,6556817.4433783,239030.16677211,0.03645521
2017-05-27 04:00:00,0.03067153,1495857600,0.03667789,0.02522,0.03590705,20976297.786312,625590.06315921,0.02982366
2017-05-27 08:00:00,0.02949988,1495872000,0.0315,0.02,0.0303025,28797905.257832,732910.99127372,0.02545014
2017-05-27 12:00:00,0.03365398,1495886400,0.0343999,0.025308,0.02949988,19889230.011011,603896.12187605,0.03036297
2017-05-27 16:00:00,0.0326,1495900800,0.0355,0.029,0.03349993,18634250.298813,613571.00659571,0.03292705
2017-05-27 20:00:00,0.03200596,1495915200,0.03299996,0.02856765,0.0326,6425902.3692547,195494.96267921,0.03042295
2017-05-28 00:00:00,0.03740051,1495929600,0.0375,0.03149215,0.03149215,11565714.928509,392928.42045729,0.03397355
2017-05-28 04:00:00,0.0373875,1495944000,0.03964999,0.03491698,0.03742683,14191128.870014,533661.62216738,0.03760529
2017-05-28 08:00:00,0.037,1495958400,0.03918181,0.03626762,0.0373875,8135929.680309,309045.88064809,0.03798531
2017-05-28 12:00:00,0.03031,1495972800,0.03785987,0.027986,0.03690002,11409347.706535,366309.0784243,0.03210604
2017-05-28 16:00:00,0.03412095,1495987200,0.03496977,0.02978533,0.03073986,5483713.0240092,180973.44707163,0.03300199
2017-05-28 20:00:00,0.0342017,1496001600,0.03451531,0.03211638,0.03350001,4701405.6632191,158037.52933352,0.03361495
2017-05-29 00:00:00,0.03309,1496016000,0.03423624,0.032,0.0342017,4061174.5692915,134840.77293057,0.0332024
2017-05-29 04:00:00,0.03370265,1496030400,0.03469994,0.03221015,0.03252385,3172276.6954238,106490.19318051,0.03356901
2017-05-29 08:00:00,0.03397998,1496044800,0.03449872,0.03280001,0.03370264,5208911.6201405,175979.83387855,0.03378437
2017-05-29 12:00:00,0.03617,1496059200,0.0373,0.03360001,0.03390001,13450753.268956,477895.51142682,0.03552927
2017-05-29 16:00:00,0.03689989,1496073600,0.03831992,0.0361203,0.03617001,7408510.4974404,275963.66743134,0.03724954
2017-05-29 20:00:00,0.0359,1496088000,0.03799995,0.0359,0.03679999,6959568.8702501,257704.00732896,0.03702873
2017-05-30 00:00:00,0.03670449,1496102400,0.03742678,0.03501188,0.03589997,4477270.2154074,161193.05559043,0.03600253
2017-05-30 04:00:00,0.0361121,1496116800,0.03736989,0.03572669,0.036707,4140716.3990311,151333.52753254,0.03654766
2017-05-30 08:00:00,0.03651998,1496131200,0.03653,0.03420001,0.0361121,3227812.8148282,114517.25189249,0.03547828
2017-05-30 12:00:00,0.0334,1496145600,0.03651,0.03273356,0.03639,7644783.6543034,262445.67857354,0.03433003
2017-05-30 16:00:00,0.03326965,1496160000,0.03489993,0.03311428,0.03340001,5143902.6091943,174928.46815742,0.03400695
2017-05-30 20:00:00,0.03065745,1496174400,0.03399999,0.03,0.03342288,7191328.1581888,226732.32014487,0.03152857
2017-05-31 00:00:00,0.03039948,1496188800,0.0313997,0.02831199,0.0304153,23726767.566564,712553.5560592,0.03003163
2017-05-31 04:00:00,0.03176546,1496203200,0.03222995,0.028,0.02929178,10801588.941324,320711.58527673,0.02969114
2017-05-31 08:00:00,0.03131274,1496217600,0.03278978,0.03010022,0.03176546,3261476.5052215,102896.2768597,0.03154898
2017-05-31 12:00:00,0.03162,1496232000,0.03220904,0.0301053,0.03126523,7428383.2103321,231152.79921613,0.03111751
2017-05-31 16:00:00,0.03101103,1496246400,0.033,0.0308462,0.03163,4607370.7895318,146887.73343526,0.03188103
2017-05-31 20:00:00,0.03321994,1496260800,0.03449992,0.03050062,0.031021,9365276.9613988,307937.10679118,0.03288072
2017-06-01 00:00:00,0.0367999,1496275200,0.03702106,0.03242324,0.03321,15092777.75189,539621.47134637,0.03575362
2017-06-01 04:00:00,0.04288998,1496289600,0.04299999,0.03641013,0.0367999,29066784.778218,1185487.9549166,0.04078497
2017-06-01 08:00:00,0.04000001,1496304000,0.04288998,0.03824,0.0428,12773812.497459,509999.76503108,0.03992541
2017-06-01 12:00:00,0.03769999,1496318400,0.04089274,0.03695902,0.04000001,12040080.052389,470474.72578368,0.03907571
2017-06-01 16:00:00,0.03854946,1496332800,0.038569,0.035,0.03729296,12929896.226438,474285.67733961,0.03668132
2017-06-01 20:00:00,0.04100886,1496347200,0.04157112,0.03841107,0.03854869,11345589.458884,454288.94851628,0.04004101
2017-06-02 00:00:00,0.04081193,1496361600,0.04199998,0.03902117,0.04148051,9760531.3394462,394022.11785545,0.04036892
2017-06-02 04:00:00,0.03900001,1496376000,0.04080998,0.03863331,0.04033992,5610932.7631979,220445.0484833,0.03928848
2017-06-02 08:00:00,0.03812024,1496390400,0.03955366,0.037518,0.03900002,2990526.8434635,114303.13740788,0.03822173
2017-06-02 12:00:00,0.03901,1496404800,0.0398592,0.03652917,0.0387596,5016290.9706763,189854.05158137,0.03784749
2017-06-02 16:00:00,0.03864348,1496419200,0.0398589,0.03785008,0.03841104,2789334.1462028,108957.32282431,0.03906212
2017-06-02 20:00:00,0.0391,1496433600,0.0398589,0.03818115,0.03911,4405027.1495246,173523.0098506,0.03939204
2017-06-03 00:00:00,0.03919384,1496448000,0.0395,0.03783002,0.039,2357696.8361587,91752.94022416,0.03891634
