date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-02-10 00:00:00,0.460696,1455062400,0.460696,0.460696,0.460696,0.52522746,0.24197018,0.460696
2016-02-10 04:00:00,0.47161191,1455076800,0.47161191,0.47161191,0.47161191,8.19873583,3.86662146,0.47161191
2016-02-10 08:00:00,0.45795002,1455091200,0.47706986,0.45695002,0.45695002,0.00636091,0.00294841,0.46352061
2016-02-10 12:00:00,0.45795002,1455105600,0.45795002,0.45795002,0.45795002,0.00992379,0.00454459,0.45795002
2016-02-10 16:00:00,0.46538377,1455120000,0.46538377,0.46538377,0.46538377,0.1171673,0.05452775,0.46538377
2016-02-10 20:00:00,0.47981752,1455134400,0.47981752,0.47281752,0.47281752,0.36094497,0.17145208,0.47500892
2016-02-11 00:00:00,0.47981752,1455148800,0.47981752,0.47981752,0.47981752,12.33197978,5.91709995,0.47981752
2016-02-11 04:00:00,0.5264518,1455163200,0.5264518,0.47981752,0.48,30.02444375,15.3776265,0.51217023
2016-02-11 08:00:00,0.5598,1455177600,0.5598,0.4905278,0.52211787,33.87126407,18.0062274,0.53160777
2016-02-11 12:00:00,0.5680205,1455192000,0.56969863,0.52346349,0.55453998,324.52951982,181.2858194,0.55861118
2016-02-11 16:00:00,0.56066234,1455206400,0.58764539,0.56066234,0.56877699,98.44227446,55.35609796,0.56232038
2016-02-11 20:00:00,0.53628469,1455220800,0.58,0.42300002,0.53149021,135.25897169,67.03020424,0.49556937
2016-02-12 00:00:00,0.56236002,1455235200,0.60784787,0.49436709,0.49436709,129.8619134,71.24844492,0.54864773
2016-02-12 04:00:00,0.55589249,1455249600,0.60372322,0.55589249,0.56434145,10.61458024,6.02974976,0.56806295
2016-02-12 08:00:00,0.55486844,1455264000,0.55486844,0.421,0.5504638,279.84266793,121.34410284,0.43361544
2016-02-12 12:00:00,0.55496844,1455278400,0.55772075,0.53854042,0.55486844,211.19003292,117.24892851,0.55518211
2016-02-12 16:00:00,0.5960757,1455292800,0.5960757,0.56772073,0.56772074,238.51545415,138.29252194,0.57980528
2016-02-12 20:00:00,0.333005,1455307200,0.62987,0.333005,0.5860757,761.60579026,447.00955142,0.58693034
2016-02-13 00:00:00,0.7,1455321600,0.7,0.33330001,0.62986999,759.23430296,501.54018383,0.66058683
2016-02-13 04:00:00,0.77048995,1455336000,0.77998997,0.67999417,0.69141354,265.36225186,195.2299384,0.73571104
2016-02-13 08:00:00,0.70047563,1455350400,0.77999666,0.67313787,0.67313787,428.78318035,333.64192771,0.77811337
2016-02-13 12:00:00,0.73802423,1455364800,0.87999,0.66951939,0.75969633,281.11515012,217.96262225,0.77534996
2016-02-13 16:00:00,0.78885839,1455379200,0.88,0.78885839,0.8176266,718.33185371,606.83999033,0.84479058
2016-02-13 20:00:00,0.72159841,1455393600,0.90878924,0.72159841,0.810223,574.41870503,489.81592091,0.85271582
2016-02-14 00:00:00,0.71000069,1455408000,0.85520642,0.70999973,0.85520642,185.4346958,139.56500592,0.75263696
2016-02-14 04:00:00,0.66419653,1455422400,0.68386425,0.65978657,0.65978657,31.30312919,21.27973631,0.67979581
2016-02-14 08:00:00,0.78977198,1455436800,0.78977198,0.69563025,0.7298739,13.47295027,10.12630933,0.75160296
2016-02-14 12:00:00,0.69563033,1455451200,0.70589904,0.69563033,0.70589904,114.02507629,79.45560482,0.69682571
2016-02-14 16:00:00,0.73000016,1455465600,0.74499999,0.7,0.70589888,162.4176317,118.29345552,0.7283289
2016-02-14 20:00:00,0.86603977,1455480000,0.86603977,0.67684617,0.67684617,510.2074546,382.59872471,0.74988854
2016-02-15 00:00:00,0.85124344,1455494400,0.89967,0.79450272,0.84217348,538.65572647,450.8493718,0.83698984
2016-02-15 04:00:00,0.85175142,1455508800,0.85175142,0.85175142,0.85175142,0.00299065,0.00254729,0.85175142
2016-02-15 08:00:00,0.82027797,1455523200,1.39999998,0.7423393,0.83176368,85.17548262,88.92777187,1.04405363
2016-02-15 12:00:00,0.74233929,1455537600,0.82794669,0.74233929,0.81562113,23.09362681,18.17376982,0.7869604
2016-02-15 16:00:00,0.75425986,1455552000,0.80940844,0.72100021,0.79906553,20.81504065,15.98255815,0.76783698
2016-02-15 20:00:00,0.75425986,1455566400,0.75425986,0.75425986,0.75425986,0.00188091,0.00141869,0.75425986
2016-02-16 00:00:00,0.81776182,1455580800,0.81776184,0.8177618,0.81776184,107.84135881,88.18854708,0.81776183
2016-02-16 04:00:00,0.90934154,1455595200,0.94737953,0.81741306,0.81741306,57.3231788,48.25344892,0.84177901
2016-02-16 08:00:00,0.9452905,1455609600,0.9452905,0.82135748,0.82135748,1.05353623,0.98926288,0.93899275
2016-02-16 12:00:00,0.96611233,1455624000,0.96611233,0.85537564,0.85537564,17.84112275,17.15935484,0.96178671
2016-02-16 16:00:00,0.97483095,1455638400,1.02673333,0.88,0.96611235,90.30181366,85.76318855,0.94973938
2016-02-16 20:00:00,0.90000002,1455652800,1.0535672,0.90000002,0.97676401,52.48082891,53.47566313,1.01895614
2016-02-17 00:00:00,0.92599882,1455667200,0.92599882,0.88000001,0.88000001,0.77705055,0.70335398,0.90515859
2016-02-17 04:00:00,0.75,1455681600,0.880001,0.70038554,0.880001,1673.57655466,1239.56738424,0.74066966
2016-02-17 08:00:00,0.77500001,1455696000,0.77500001,0.7,0.75000001,123.52197388,89.28015321,0.72278761
2016-02-17 12:00:00,0.81314749,1455710400,0.81314749,0.775,0.775,4.57337423,3.54719705,0.77561924
2016-02-17 16:00:00,0.73317525,1455724800,0.74607566,0.69806441,0.74607566,145.49866049,106.18472754,0.72979866
2016-02-17 20:00:00,0.73317581,1455739200,0.80678264,0.73317581,0.772,20.19834221,15.25148635,0.75508604
2016-02-18 00:00:00,0.6980644,1455753600,0.7100005,0.6980644,0.7100005,134.2909904,95.32585131,0.70984547
2016-02-18 04:00:00,0.77,1455768000,0.77,0.69806441,0.69806441,156.80811392,118.11250707,0.75322956
2016-02-18 08:00:00,0.77,1455782400,0.77,0.77,0.77,0.0,0.0,0.77
2016-02-18 12:00:00,0.81311417,1455796800,0.81312629,0.72505175,0.72505175,9.71936946,7.86934192,0.8096556
2016-02-18 16:00:00,0.73279038,1455811200,0.73279038,0.73279038,0.73279038,0.00151102,0.00110726,0.73279038
2016-02-18 20:00:00,0.76486949,1455825600,0.76486949,0.76486948,0.76486948,6.50172122,4.97296812,0.76486948
2016-02-19 00:00:00,0.74150149,1455840000,0.78900849,0.74150149,0.77693898,0.14497212,0.11421923,0.78787037
2016-02-19 04:00:00,0.74752476,1455854400,0.8131475,0.74150654,0.74150654,1294.16276956,963.53416189,0.74452316
2016-02-19 08:00:00,0.80975462,1455868800,0.80975462,0.76075397,0.76075397,25.15022758,20.32767051,0.80824996
2016-02-19 12:00:00,0.76580086,1455883200,0.80596841,0.743483,0.8059684,125.00867163,93.65490167,0.74918724
2016-02-19 16:00:00,0.73158531,1455897600,0.76580069,0.73158531,0.75367921,9.08271705,6.78158204,0.74664684
2016-02-19 20:00:00,0.83536485,1455912000,0.83536487,0.75512116,0.76579764,59.44323603,47.82681367,0.80457957
2016-02-20 00:00:00,0.80006526,1455926400,0.80006526,0.80006485,0.80006485,1.00628571,0.80509423,0.80006525
2016-02-20 04:00:00,0.80702661,1455940800,0.87325129,0.8000669,0.8000669,107.00572651,87.67580063,0.81935615
2016-02-20 08:00:00,0.87325129,1455955200,0.87325129,0.80006726,0.80006726,34.85661178,27.93916262,0.80154556
2016-02-20 12:00:00,0.78911028,1455969600,0.86299349,0.78911007,0.86299349,41.60040393,35.58490383,0.85539803
2016-02-20 16:00:00,0.78911365,1455984000,0.78911365,0.78911312,0.78911312,3.51640615,2.77484223,0.78911312
2016-02-20 20:00:00,0.81,1455998400,0.81,0.78911381,0.78911381,5.2427058,4.13739137,0.78917099
2016-02-21 00:00:00,0.87325129,1456012800,0.87325129,0.87259627,0.87259627,133.21068166,116.31698632,0.87318062
2016-02-21 04:00:00,0.7999999,1456027200,0.86869653,0.79010025,0.79010025,5.81777374,4.65399808,0.79996202
2016-02-21 08:00:00,0.77316061,1456041600,0.83397856,0.77270492,0.79010307,814.50990339,638.97233716,0.78448688
2016-02-21 12:00:00,0.78041582,1456056000,0.79209899,0.75041536,0.77316061,364.38251531,278.46069787,0.76419884
2016-02-21 16:00:00,0.73570238,1456070400,0.75041631,0.73570238,0.75041631,49.89293592,37.24724179,0.74654339
2016-02-21 20:00:00,0.77209597,1456084800,0.7920961,0.74498639,0.77209212,104.47456049,82.07173649,0.7855667
2016-02-22 00:00:00,0.79139838,1456099200,0.79209577,0.77209599,0.7820959,109.05127703,85.97031371,0.78834761
2016-02-22 04:00:00,0.82419999,1456113600,0.8242,0.79209591,0.79209591,217.23512318,175.03619341,0.80574536
2016-02-22 08:00:00,0.786168,1456128000,0.79207924,0.77654823,0.79207924,27.07972496,21.36891881,0.78911136
2016-02-22 12:00:00,0.76923307,1456142400,0.78623,0.7692313,0.7692313,4.42344453,3.43148978,0.7757506
2016-02-22 16:00:00,0.80919888,1456156800,0.80919888,0.76923435,0.76923435,0.11971582,0.09262568,0.77371302
2016-02-22 20:00:00,0.77175494,1456171200,0.80919906,0.76350441,0.80919906,161.63371886,128.82991562,0.79704851
2016-02-23 00:00:00,0.81187866,1456185600,0.81187866,0.76350442,0.76350442,1.08054789,0.86685403,0.80223565
2016-02-23 04:00:00,0.76254351,1456200000,0.76350441,0.76254351,0.76350441,6.38144731,4.87138117,0.76336619
2016-02-23 08:00:00,0.75209599,1456214400,0.75777316,0.75209599,0.75777316,9.04188682,6.82331329,0.75463378
2016-02-23 12:00:00,0.7524124,1456228800,0.75500002,0.7524124,0.75500002,70.05227648,52.88550398,0.7549434
2016-02-23 16:00:00,0.737,1456243200,0.75266878,0.737,0.75266877,37.64960005,27.95988304,0.74263426
2016-02-23 20:00:00,0.73988684,1456257600,0.73988718,0.727,0.73004936,40.59774847,29.71356204,0.73190172
2016-02-24 00:00:00,0.77088999,1456272000,0.77088999,0.77088999,0.77088999,4.24654417,3.27361839,0.77088999
2016-02-24 04:00:00,0.74113617,1456286400,0.77088998,0.74113617,0.74854753,0.13171739,0.09959806,0.75614966
2016-02-24 08:00:00,0.75601308,1456300800,0.75601308,0.74857461,0.74857461,3.66293701,2.76904066,0.75596185
2016-02-24 12:00:00,0.73379818,1456315200,0.7337982,0.73379818,0.7337982,2.55757158,1.87674137,0.73379818
2016-02-24 16:00:00,0.72139057,1456329600,0.761419,0.72139057,0.72660408,64.90068679,47.00693456,0.72429024
2016-02-24 20:00:00,0.77692831,1456344000,0.77692851,0.73578768,0.77088998,26.31677669,20.40683383,0.77543059
2016-02-25 00:00:00,0.80112938,1456358400,0.81188067,0.75004905,0.7654873,95.75498906,75.66378217,0.79018109
2016-02-25 04:00:00,0.81108961,1456372800,0.83684262,0.79489864,0.81626038,74.31752856,60.24802153,0.81068386
2016-02-25 08:00:00,0.82833917,1456387200,0.82833917,0.82833917,0.82833917,2.47969917,2.05403195,0.82833917
2016-02-25 12:00:00,0.82833917,1456401600,0.82833917,0.82833917,0.82833917,0.0,0.0,0.82833917
2016-02-25 16:00:00,0.7620739,1456416000,0.82833914,0.76207378,0.82833914,1.17958367,0.90040089,0.76332092
2016-02-25 20:00:00,0.79999481,1456430400,0.8,0.76206831,0.76207414,0.61439563,0.48854396,0.79516184
2016-02-26 00:00:00,0.79202629,1456444800,0.82833778,0.78000921,0.79999312,140.04238322,112.75273938,0.80513296
2016-02-26 04:00:00,0.78901658,1456459200,0.80417347,0.78901658,0.79577282,14.2667759,11.32954567,0.79412095
2016-02-26 08:00:00,0.80533822,1456473600,0.8081939,0.80533822,0.8081939,1.74925621,1.41364713,0.80814183
2016-02-26 12:00:00,0.81133727,1456488000,0.813391,0.80533668,0.80819326,37.97300667,30.75692158,0.80996803
2016-02-26 16:00:00,0.81133724,1456502400,0.81133858,0.80533668,0.81133858,36.85812684,29.84576318,0.80974715
2016-02-26 20:00:00,0.79713945,1456516800,0.82046067,0.79713945,0.81427311,126.77599819,103.23420672,0.81430403
2016-02-27 00:00:00,0.82833916,1456531200,0.82833916,0.82833774,0.82833774,2.87535365,2.38176562,0.82833832
2016-02-27 04:00:00,0.82833916,1456545600,0.82833916,0.82833916,0.82833916,0.0,0.0,0.82833916
2016-02-27 08:00:00,0.81274387,1456560000,0.81274387,0.81274386,0.81274386,0.00538359,0.00437547,0.81274386
2016-02-27 12:00:00,0.82833374,1456574400,0.82833916,0.79713945,0.82833915,692.91912672,570.85611795,0.82384234
2016-02-27 16:00:00,0.83833955,1456588800,0.84397854,0.82638315,0.82833295,553.0729326,462.63440183,0.83647991
2016-02-27 20:00:00,0.83522644,1456603200,0.84598844,0.80732094,0.8383395,537.17665251,451.80852748,0.84107997
2016-02-28 00:00:00,0.84526769,1456617600,0.84526769,0.84526769,0.84526769,0.05479493,0.04631638,0.84526769
2016-02-28 04:00:00,0.84862919,1456632000,0.84862919,0.80732529,0.80732529,8.57401274,7.27603318,0.84861469
2016-02-28 08:00:00,0.84863023,1456646400,0.86124094,0.84862919,0.84862919,202.2098103,171.74692181,0.84935009
2016-02-28 12:00:00,0.86636874,1456660800,0.87325159,0.84438762,0.84438762,321.4926685,275.09611291,0.85568393
2016-02-28 16:00:00,0.84438713,1456675200,0.86636874,0.84438713,0.86636874,49.76544223,42.91726734,0.86239095
2016-02-28 20:00:00,0.84439321,1456689600,0.86658994,0.84439321,0.86658994,21.23839241,18.40478133,0.86658071
2016-02-29 00:00:00,0.88,1456704000,0.88,0.84439387,0.84439387,22.04176521,19.29931317,0.87557929
2016-02-29 04:00:00,0.84439399,1456718400,0.87794235,0.84439399,0.86219885,117.85122233,101.47878468,0.86107536
2016-02-29 08:00:00,0.88375449,1456732800,0.88375449,0.88093979,0.88093979,4.04338322,3.56608113,0.88195477
2016-02-29 12:00:00,0.88941851,1456747200,0.88941851,0.84439452,0.84439453,22.42495873,18.99272787,0.84694594
2016-02-29 16:00:00,0.88941851,1456761600,0.88941851,0.88941851,0.88941851,0.0,0.0,0.88941851
2016-02-29 20:00:00,0.89508284,1456776000,0.89508284,0.84439453,0.84439453,0.00045515,0.00039551,0.86897526
2016-03-01 00:00:00,0.89508283,1456790400,0.89508283,0.84439453,0.84439453,0.33651705,0.3006793,0.89350393
2016-03-01 04:00:00,0.84439453,1456804800,0.84439453,0.84439453,0.84439453,1.00634563,0.84975274,0.84439453
2016-03-01 08:00:00,0.84439453,1456819200,0.84439453,0.84439453,0.84439453,0.0,0.0,0.84439453
2016-03-01 12:00:00,0.84439452,1456833600,0.84439454,0.84439452,0.84439454,0.02424208,0.02046987,0.84439452
2016-03-01 16:00:00,0.7916655,1456848000,0.86973868,0.7855003,0.86973868,24.15903505,19.74080139,0.81711878
2016-03-01 20:00:00,0.80000133,1456862400,0.86973392,0.80000133,0.86973392,112.89613502,90.3780872,0.8005419
2016-03-02 00:00:00,0.80000133,1456876800,0.80000133,0.80000133,0.80000133,0.0,0.0,0.80000133
2016-03-02 04:00:00,0.80000133,1456891200,0.80000133,0.80000133,0.80000133,0.0,0.0,0.80000133
2016-03-02 08:00:00,0.86971759,1456905600,0.86971759,0.82394022,0.82394022,0.51598337,0.4338363,0.84079512
2016-03-02 12:00:00,0.869714,1456920000,0.86971571,0.8139434,0.86971571,0.18170549,0.15590485,0.85800851
2016-03-02 16:00:00,0.81394522,1456934400,0.86958254,0.813944,0.813944,196.17328612,159.67412347,0.81394427
2016-03-02 20:00:00,0.84857789,1456948800,0.84857789,0.84857789,0.84857789,0.01237247,0.010499,0.84857789
2016-03-03 00:00:00,0.81394812,1456963200,0.81394812,0.81394812,0.81394812,0.01380627,0.01123758,0.81394812
2016-03-03 04:00:00,0.79339361,1456977600,0.84856743,0.789,0.84856743,66.93689913,55.16504624,0.82413507
2016-03-03 08:00:00,0.84856219,1456992000,0.84856597,0.79339375,0.84856597,35.76602411,29.67132601,0.82959531
2016-03-03 12:00:00,0.98664368,1457006400,0.99853419,0.80806738,0.80806738,102.15904988,94.57507305,0.92576304
2016-03-03 16:00:00,1.12280034,1457020800,1.12475138,0.90194032,0.98664339,344.11260487,343.29411844,0.99762145
2016-03-03 20:00:00,1.05077766,1457035200,1.1567333,1.01820523,1.12673332,74.28773456,77.20507005,1.03927075
2016-03-04 00:00:00,1.14293329,1457049600,1.1429333,1.01820513,1.14293329,43.54517201,49.76639137,1.14286817
2016-03-04 04:00:00,1.15673331,1457064000,1.15673333,1.018206,1.08057173,12.98989496,14.65219988,1.12796908
2016-03-04 08:00:00,1.05000012,1457078400,1.12653545,1.05000012,1.10374,6.36941545,6.93444089,1.08870915
2016-03-04 12:00:00,1.06000029,1457092800,1.1265358,1.06000029,1.09999967,76.8078184,84.46934569,1.09974931
2016-03-04 16:00:00,1.2,1457107200,1.20673332,1.01820522,1.01820522,30.97642572,35.98288041,1.16162144
2016-03-04 20:00:00,1.0569465,1457121600,1.1855,1.0569465,1.1855,91.76823899,103.70491728,1.13007417
2016-03-05 00:00:00,1.15052179,1457136000,1.15052179,1.15052179,1.15052179,1.00371663,1.15479785,1.15052179
2016-03-05 04:00:00,1.15,1457150400,1.23993312,1.10516421,1.17660218,49.68107683,58.6694345,1.18092115
2016-03-05 08:00:00,1.26890576,1457164800,1.26890576,1.10965415,1.10965415,145.64669023,178.49983021,1.22556736
2016-03-05 12:00:00,1.29293087,1457179200,1.29293324,1.195,1.23795693,98.11576215,121.10457259,1.23430292
2016-03-05 16:00:00,1.34843947,1457193600,1.37397776,1.2,1.22505797,2857.08033495,3801.30447808,1.33048568
2016-03-05 20:00:00,1.12290358,1457208000,1.29709786,0.85000001,1.29709786,250.38774725,291.32709682,1.1635038
2016-03-06 00:00:00,1.27407839,1457222400,1.27407839,1.11445833,1.2608183,20.91158888,23.7230071,1.13444307
2016-03-06 04:00:00,1.18879395,1457236800,1.2093579,1.06280217,1.11445835,116.71741853,139.77728164,1.19757002
2016-03-06 08:00:00,1.21817344,1457251200,1.21817385,1.07953783,1.2093579,46.44104741,55.00864787,1.18448335
2016-03-06 12:00:00,1.06254182,1457265600,1.22950738,1.06254182,1.15896217,435.0896167,525.50154986,1.20780071
2016-03-06 16:00:00,1.14075245,1457280000,1.19274694,1.05509562,1.18435208,1889.64302018,2064.12536725,1.09233614
2016-03-06 20:00:00,1.21365644,1457294400,1.25884098,1.05764666,1.14075261,109.47716683,126.81012813,1.15832489
2016-03-07 00:00:00,1.16196576,1457308800,1.21133036,1.02079804,1.12999917,310.45522551,346.24704909,1.11528819
2016-03-07 04:00:00,1.09674866,1457323200,1.13932267,1.027605,1.12857435,136.27508677,148.67256427,1.09097391
2016-03-07 08:00:00,1.0205,1457337600,1.04704121,1.0205,1.04704082,40.06107922,41.68018161,1.04041584
2016-03-07 12:00:00,1.04704117,1457352000,1.04704118,0.98020002,1.02960581,430.52829924,433.77722915,1.00754637
2016-03-07 16:00:00,1.10004702,1457366400,1.10004743,0.98120157,0.98120157,93.31799195,99.46805636,1.06590438
2016-03-07 20:00:00,0.99509139,1457380800,0.99509139,0.99509139,0.99509139,0.11414586,0.11358556,0.99509139
2016-03-08 00:00:00,1.00369946,1457395200,1.41,1.00369946,1.09669213,90.24013784,102.67155111,1.13775924
2016-03-08 04:00:00,1.00370113,1457409600,1.1139376,1.00370113,1.1139376,4.5681916,4.66948752,1.02217418
2016-03-08 08:00:00,1.0145823,1457424000,1.08,1.00370196,1.00370196,74.12540856,78.08476465,1.05341429
2016-03-08 12:00:00,1.14940091,1457438400,1.14940091,1.0145823,1.0145823,4.62500561,4.94769985,1.06977164
2016-03-08 16:00:00,1.1475877,1457452800,1.17088926,1.08249183,1.12,158.95999636,177.65308657,1.11759619
2016-03-08 20:00:00,1.09000001,1457467200,1.19885089,1.09000001,1.18393872,32.23601941,36.84792941,1.14306698
2016-03-09 00:00:00,1.00370093,1457481600,1.2397751,1.00370093,1.19885087,17.18005994,20.03491518,1.1661726
2016-03-09 04:00:00,1.08660786,1457496000,1.2267234,1.08660786,1.2267234,5.01481438,6.14971442,1.22630948
2016-03-09 08:00:00,1.11574848,1457510400,1.23103041,1.11574848,1.11575043,29.21065658,35.38204967,1.21127197
2016-03-09 12:00:00,1.224,1457524800,1.34872993,0.52000115,1.05318301,705.43271882,787.35311821,1.11612787
2016-03-09 16:00:00,1.08872035,1457539200,1.22423936,0.73000148,1.11969954,200.78849944,183.57674498,0.91427918
2016-03-09 20:00:00,1.07726475,1457553600,1.12352319,1.07726475,1.12352316,29.13489842,32.73360114,1.12351862
2016-03-10 00:00:00,1.22424809,1457568000,1.26064324,1.14795114,1.21705367,61.15810672,74.69851496,1.22140005
2016-03-10 04:00:00,1.16413662,1457582400,1.16413663,1.16413662,1.16413663,2.9626378,3.44891516,1.16413662
2016-03-10 08:00:00,1.29051196,1457596800,1.29051196,1.29051194,1.29051194,3.32468461,4.29054524,1.29051195
2016-03-10 12:00:00,1.12694751,1457611200,1.26973527,1.12,1.18000001,202.01928646,243.25208398,1.20410327
2016-03-10 16:00:00,1.12694985,1457625600,1.25799739,1.12694751,1.12694751,62.36151987,70.54085994,1.13116005
2016-03-10 20:00:00,1.03424607,1457640000,1.16210836,1.03424604,1.12695315,376.26124284,404.13260823,1.0740745
2016-03-11 00:00:00,1.1211,1457654400,1.16209965,1.05000017,1.05000017,10.29806374,11.52430633,1.11907506
2016-03-11 04:00:00,1.15209956,1457668800,1.15209956,1.06248042,1.1211,23.04467735,25.90586294,1.12415819
2016-03-11 08:00:00,1.07066694,1457683200,1.11582519,1.07066482,1.10252098,17.44547394,19.34318913,1.1087798
2016-03-11 12:00:00,1.09669325,1457697600,1.15208964,1.09669295,1.11582519,30.40310946,33.71514774,1.10893748
2016-03-11 16:00:00,1.0766889,1457712000,1.13,1.0766889,1.09669539,148.40581626,163.45099288,1.10137861
2016-03-11 20:00:00,1.10198441,1457726400,1.10198441,1.07066481,1.07066605,33.7288966,37.08161932,1.09940208
2016-03-12 00:00:00,1.10998285,1457740800,1.10998304,1.05209957,1.08,31.9657189,34.48228258,1.07872695
2016-03-12 04:00:00,1.1,1457755200,1.11959683,1.06009124,1.09999999,98.24926561,106.70592573,1.08607351
2016-03-12 08:00:00,1.15209965,1457769600,1.15209965,1.13959676,1.13959682,150.53485217,172.10569538,1.14329467
2016-03-12 12:00:00,1.1599844,1457784000,1.1599844,1.1599844,1.1599844,0.00619658,0.00718793,1.1599844
2016-03-12 16:00:00,1.19999999,1457798400,1.19999999,1.15998211,1.15998211,8.86813822,10.54469941,1.18905447
2016-03-12 20:00:00,1.09145566,1457812800,1.09577387,1.09145566,1.09577387,0.06092847,0.06651883,1.09175287
2016-03-13 00:00:00,1.08000015,1457827200,1.18,1.08000015,1.09145566,34.7570291,38.69145721,1.11319805
2016-03-13 04:00:00,1.2,1457841600,1.2,1.10527365,1.18,63.79309201,76.41949658,1.19792745
2016-03-13 08:00:00,1.17000002,1457856000,1.2,1.12500017,1.2,7.07135795,8.3578064,1.18192382
2016-03-13 12:00:00,1.12500057,1457870400,1.18500003,1.12500057,1.1250034,23.10756348,27.0620981,1.17113594
