date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-04-01 08:00:00,0.00855095,1491033600,0.00879059,0.00855093,0.00879059,1635.47117831,14.10229305,0.00862277
2017-04-01 12:00:00,0.00838136,1491048000,0.00855118,0.0081001,0.00855118,3064.90513706,25.50515141,0.00832167
2017-04-01 16:00:00,0.00818113,1491062400,0.00829412,0.00805,0.00824264,1343.28555073,10.96750041,0.00816468
2017-04-01 20:00:00,0.00850356,1491076800,0.00873256,0.00804534,0.00818315,2482.01979966,20.42581114,0.00822951
2017-04-02 00:00:00,0.00822259,1491091200,0.00860382,0.0082225,0.00850356,1967.9063496,16.53858021,0.00840415
2017-04-02 04:00:00,0.00834204,1491105600,0.00834204,0.00819359,0.0083164,671.48234917,5.55714623,0.00827593
2017-04-02 08:00:00,0.0079377,1491120000,0.00836255,0.0079377,0.00836255,1261.72882976,10.32756402,0.00818524
2017-04-02 12:00:00,0.00841182,1491134400,0.00862777,0.00795878,0.00795878,1240.82959507,10.15763405,0.00818616
2017-04-02 16:00:00,0.0085975,1491148800,0.00880055,0.00829889,0.0083656,61174.15299612,521.13710865,0.00851891
2017-04-02 20:00:00,0.00891843,1491163200,0.00891843,0.00840444,0.00847721,1901.93202423,16.63185546,0.00874471
2017-04-03 00:00:00,0.00928899,1491177600,0.00928899,0.00879,0.0089999,8445.38565593,76.12832792,0.00901419
2017-04-03 04:00:00,0.00925352,1491192000,0.00950736,0.00908687,0.00928899,7998.75077777,75.28801557,0.00941247
2017-04-03 08:00:00,0.00911773,1491206400,0.0094302,0.0086,0.00913154,1358.9797334,12.45175333,0.00916257
2017-04-03 12:00:00,0.00913779,1491220800,0.00957519,0.00898039,0.00909212,1869.10820781,17.2903086,0.00925056
2017-04-03 16:00:00,0.00963603,1491235200,0.0104,0.00870025,0.00920508,5087.13833759,47.23703005,0.00928558
2017-04-03 20:00:00,0.01009895,1491249600,0.0108,0.0096,0.01015763,3383.7458933,34.32552383,0.01014423
2017-04-04 00:00:00,0.01088179,1491264000,0.01088179,0.0096,0.01036138,1528.13746792,16.03815334,0.01049522
2017-04-04 04:00:00,0.01050249,1491278400,0.0118,0.01050249,0.01075834,3429.59589235,38.597601,0.01125427
2017-04-04 08:00:00,0.01004937,1491292800,0.01059,0.01004937,0.01050249,3217.1901209,33.34688036,0.01036521
2017-04-04 12:00:00,0.01050362,1491307200,0.01101402,0.01,0.01016519,1269.29398777,13.13709938,0.01034992
2017-04-04 16:00:00,0.01020406,1491321600,0.01083082,0.01,0.01050359,4098.06083724,43.28815007,0.01056308
2017-04-04 20:00:00,0.00984,1491336000,0.01032809,0.00984,0.01032784,12222.71764566,122.93252654,0.0100577
2017-04-05 00:00:00,0.00977034,1491350400,0.01052941,0.00962595,0.0099688,7898.60610492,78.15365427,0.00989461
2017-04-05 04:00:00,0.00981852,1491364800,0.01002963,0.00962595,0.00993854,1421.13539033,14.01701386,0.00986325
2017-04-05 08:00:00,0.00977969,1491379200,0.00993474,0.0096,0.00970706,1166.67153992,11.45889185,0.00982186
2017-04-05 12:00:00,0.01031922,1491393600,0.01111377,0.00977969,0.00977969,2543.03220451,26.04964247,0.01024353
2017-04-05 16:00:00,0.00993252,1491408000,0.01045014,0.00993251,0.01018425,1844.26267699,18.7844708,0.01018535
2017-04-05 20:00:00,0.00998961,1491422400,0.01089877,0.0098,0.00993252,9163.12392752,91.19553967,0.00995245
2017-04-06 00:00:00,0.00972081,1491436800,0.01024577,0.0096,0.01012269,1329.3308115,13.13324823,0.00987959
2017-04-06 04:00:00,0.00998283,1491451200,0.01024221,0.00966376,0.0097948,1287.39217231,12.80902891,0.00994959
2017-04-06 08:00:00,0.00984503,1491465600,0.01029599,0.00984503,0.01002671,2163.92891888,22.07547832,0.01020157
2017-04-06 12:00:00,0.01010274,1491480000,0.01042373,0.00993298,0.00997577,1166.98284208,11.85577573,0.01015934
2017-04-06 16:00:00,0.00992402,1491494400,0.01068079,0.00992113,0.01015433,2414.52400796,24.9019226,0.01031338
2017-04-06 20:00:00,0.00973721,1491508800,0.00998844,0.00926384,0.00995956,1901.80769071,18.2992644,0.00962203
2017-04-07 00:00:00,0.00908688,1491523200,0.0095565,0.00908688,0.00952646,7907.28099848,74.99418442,0.00948419
2017-04-07 04:00:00,0.00951474,1491537600,0.00954176,0.00905256,0.00908688,1854.88167135,17.30499092,0.00932943
2017-04-07 08:00:00,0.0094227,1491552000,0.00947467,0.00913791,0.00946111,1255.68783082,11.55610425,0.009203
2017-04-07 12:00:00,0.00924027,1491566400,0.00969038,0.00916896,0.0094227,1186.62111983,11.1502068,0.0093966
2017-04-07 16:00:00,0.00966087,1491580800,0.00966087,0.00925954,0.00932532,985.46820413,9.29488512,0.00943194
2017-04-07 20:00:00,0.00962155,1491595200,0.00972198,0.00952756,0.00968436,1328.8642542,12.78517218,0.00962112
2017-04-08 00:00:00,0.00998541,1491609600,0.0102,0.00952755,0.00963515,626.33961825,6.13411016,0.00979358
2017-04-08 04:00:00,0.01010446,1491624000,0.01045112,0.00993184,0.01001698,1179.71925583,11.89069008,0.01007925
2017-04-08 08:00:00,0.00976239,1491638400,0.01007213,0.00971681,0.01007213,556.2161153,5.48527732,0.00986177
2017-04-08 12:00:00,0.00991491,1491652800,0.01030479,0.00978583,0.00978583,774.29655856,7.75594913,0.01001676
2017-04-08 16:00:00,0.00928765,1491667200,0.01058214,0.0092,0.0099,3986.53194838,37.7421668,0.00946741
2017-04-08 20:00:00,0.0094983,1491681600,0.00959001,0.00935153,0.00935153,703.67723422,6.68603576,0.00950156
2017-04-09 00:00:00,0.00942655,1491696000,0.0094795,0.00928874,0.00939732,489.02139685,4.58093374,0.00936755
2017-04-09 04:00:00,0.00940195,1491710400,0.00945046,0.00940195,0.00943805,189.27293237,1.78830145,0.00944826
2017-04-09 08:00:00,0.00952906,1491724800,0.00960218,0.009402,0.00948881,2099.9005321,19.93002494,0.00949093
2017-04-09 12:00:00,0.00944696,1491739200,0.00957563,0.00916311,0.00957563,951.1310716,8.87302876,0.00932892
2017-04-09 16:00:00,0.00924532,1491753600,0.00953253,0.00915133,0.00949086,1331.70924348,12.39887229,0.00931049
2017-04-09 20:00:00,0.00908957,1491768000,0.00936707,0.009,0.00930352,1038.30272811,9.49781262,0.00914744
2017-04-10 00:00:00,0.00903904,1491782400,0.00918787,0.00890514,0.00918787,2790.28915334,25.01586422,0.00896533
2017-04-10 04:00:00,0.00886864,1491796800,0.00945674,0.00886864,0.00906359,893.56631287,8.09102497,0.00905475
2017-04-10 08:00:00,0.008801,1491811200,0.00915794,0.008801,0.00887377,485.68044118,4.35765051,0.00897225
2017-04-10 12:00:00,0.0088584,1491825600,0.00905641,0.00885834,0.00887259,505.99641008,4.52198998,0.0089368
2017-04-10 16:00:00,0.00965309,1491840000,0.00965309,0.00873904,0.00888745,1686.38334435,15.26465053,0.0090517
2017-04-10 20:00:00,0.00967486,1491854400,0.01004678,0.00897478,0.0096531,4788.68802331,45.64501235,0.00953184
2017-04-11 00:00:00,0.00943655,1491868800,0.00963783,0.00924597,0.00952973,1092.39906825,10.31546211,0.00944294
2017-04-11 04:00:00,0.00925675,1491883200,0.0095228,0.00915864,0.00949345,603.08887849,5.61917083,0.00931731
2017-04-11 08:00:00,0.00882809,1491897600,0.00928774,0.00882809,0.00925675,581.95239783,5.30052708,0.00910817
2017-04-11 12:00:00,0.00912266,1491912000,0.00917824,0.00893421,0.00893421,1490.21630972,13.51739667,0.00907076
2017-04-11 16:00:00,0.00944215,1491926400,0.00963769,0.00892268,0.00919725,5327.41465837,47.71899917,0.00895725
2017-04-11 20:00:00,0.00916228,1491940800,0.00936883,0.00908035,0.00936883,742.17760596,6.82647979,0.0091979
2017-04-12 00:00:00,0.00909023,1491955200,0.00917458,0.00900786,0.00917458,522.82738336,4.76338911,0.00911082
2017-04-12 04:00:00,0.00909098,1491969600,0.012,0.00885,0.00912968,2694.45743188,26.64326663,0.00988817
2017-04-12 08:00:00,0.00923026,1491984000,0.00951773,0.00911022,0.00911022,413.47293588,3.81304063,0.00922198
2017-04-12 12:00:00,0.00923026,1491998400,0.00934957,0.00923026,0.00934957,74.45610709,0.69548628,0.00934088
2017-04-12 16:00:00,0.0096,1492012800,0.01010148,0.00934957,0.00934957,1005.57293037,9.8011729,0.00974685
2017-04-12 20:00:00,0.00922148,1492027200,0.00953455,0.00922148,0.00945245,557.25834911,5.24847672,0.00941839
2017-04-13 00:00:00,0.00941666,1492041600,0.00970192,0.0093892,0.00950715,190.55603673,1.83047032,0.00960594
2017-04-13 04:00:00,0.00931842,1492056000,0.0098,0.00930813,0.00941666,1188.54701891,11.32586299,0.00952916
2017-04-13 08:00:00,0.00924759,1492070400,0.00933424,0.00918473,0.00931842,1755.38227807,16.30544821,0.00928883
2017-04-13 12:00:00,0.00937468,1492084800,0.00942141,0.00929477,0.00935932,435.19933837,4.07862661,0.00937185
2017-04-13 16:00:00,0.00922089,1492099200,0.00940002,0.009,0.00940002,3864.2994237,35.69103228,0.00923609
2017-04-13 20:00:00,0.00926124,1492113600,0.0094787,0.00887,0.00915609,1614.92985585,14.79923909,0.00916401
2017-04-14 00:00:00,0.00920941,1492128000,0.00929798,0.00918152,0.00925512,256.52274877,2.37018091,0.00923965
2017-04-14 04:00:00,0.00932816,1492142400,0.00946,0.009,0.00946,751.99173572,6.95494113,0.00924869
2017-04-14 08:00:00,0.00924791,1492156800,0.00944939,0.00924791,0.00935944,916.52186887,8.54139451,0.00931935
2017-04-14 12:00:00,0.00938253,1492171200,0.00942692,0.00922994,0.00924751,521.70462329,4.86863718,0.00933217
2017-04-14 16:00:00,0.00934633,1492185600,0.01046799,0.00934633,0.00941213,6632.74452176,62.81441111,0.00947034
2017-04-14 20:00:00,0.0094,1492200000,0.00983866,0.0094,0.00940612,745.38701926,7.21777791,0.00968326
2017-04-15 00:00:00,0.0094315,1492214400,0.0097076,0.0094315,0.00945528,797.10031751,7.59450616,0.00952766
2017-04-15 04:00:00,0.0094942,1492228800,0.00953329,0.00946382,0.00948083,183.39742579,1.73991561,0.00948713
2017-04-15 08:00:00,0.00948623,1492243200,0.009553,0.00938718,0.00949418,278.18537635,2.6467749,0.00951442
2017-04-15 12:00:00,0.00962994,1492257600,0.0097,0.00945339,0.00948626,829.5684841,7.93903033,0.00957007
2017-04-15 16:00:00,0.0094585,1492272000,0.00951143,0.00939347,0.00947032,401.95042671,3.79876387,0.00945082
2017-04-15 20:00:00,0.00954403,1492286400,0.0095452,0.00930815,0.00945849,1215.40322166,11.43603179,0.00940924
2017-04-16 00:00:00,0.00984654,1492300800,0.00991423,0.00954409,0.00954409,478.02222883,4.62999,0.00968572
2017-04-16 04:00:00,0.00980635,1492315200,0.00984654,0.00963493,0.00984654,533.24873715,5.19295448,0.00973833
2017-04-16 08:00:00,0.00992193,1492329600,0.01001438,0.00986035,0.00986035,1942.08253297,19.34039917,0.00995858
2017-04-16 12:00:00,0.00985596,1492344000,0.00988968,0.00980619,0.00987119,563.73150744,5.56062224,0.00986395
2017-04-16 16:00:00,0.01032667,1492358400,0.01046799,0.00994209,0.00994209,767.56403367,7.80926678,0.01017409
2017-04-16 20:00:00,0.01033429,1492372800,0.01051511,0.01022243,0.01035083,8385.49316524,87.30525603,0.01041146
2017-04-17 00:00:00,0.0106,1492387200,0.0106,0.01013117,0.01013117,2428.05039223,25.16507004,0.01036431
2017-04-17 04:00:00,0.01052159,1492401600,0.0108,0.01005349,0.01066705,973.77651324,10.33343681,0.01061171
2017-04-17 08:00:00,0.01036492,1492416000,0.01048898,0.01035617,0.01048898,555.44300737,5.78412758,0.01041353
2017-04-17 12:00:00,0.00989684,1492430400,0.01040705,0.0097255,0.01039909,4147.56453921,41.64574015,0.01004101
2017-04-17 16:00:00,0.01014142,1492444800,0.01029705,0.00995542,0.01001726,2221.40978527,22.43466658,0.01009929
2017-04-17 20:00:00,0.01014592,1492459200,0.01022416,0.01008643,0.01014142,590.3046873,6.00064963,0.01016534
2017-04-18 00:00:00,0.01011397,1492473600,0.01038902,0.01010692,0.01022415,381.94051011,3.91375719,0.01024703
2017-04-18 04:00:00,0.01018729,1492488000,0.01199481,0.00990802,0.01011397,3265.88999026,35.65202087,0.01091647
2017-04-18 08:00:00,0.01015335,1492502400,0.01018729,0.01000055,0.01018729,317.10426108,3.19339817,0.01007049
2017-04-18 12:00:00,0.01,1492516800,0.01015334,0.01,0.01015333,1390.55209775,14.04580584,0.01010088
2017-04-18 16:00:00,0.01007864,1492531200,0.01008349,0.01002004,0.01002004,262.52225624,2.64212198,0.01006437
2017-04-18 20:00:00,0.01019435,1492545600,0.01035861,0.01015686,0.01018213,350.29332966,3.58215899,0.01022616
2017-04-19 00:00:00,0.01036797,1492560000,0.01049534,0.01012538,0.01026883,781.59890867,8.03545403,0.01028078
2017-04-19 04:00:00,0.01037681,1492574400,0.01074243,0.01029411,0.01048581,9738.55405766,102.466737,0.01052176
2017-04-19 08:00:00,0.01086324,1492588800,0.011,0.01053928,0.01074243,1249.17296521,13.47038699,0.01078344
2017-04-19 12:00:00,0.01074467,1492603200,0.01086612,0.01065083,0.01078336,988.54959363,10.6573082,0.01078075
2017-04-19 16:00:00,0.01088382,1492617600,0.01088384,0.0106601,0.01072246,4349.74363432,46.59358945,0.0107118
2017-04-19 20:00:00,0.01072376,1492632000,0.01096628,0.01067099,0.01095387,861.78564993,9.28043462,0.01076884
2017-04-20 00:00:00,0.01080324,1492646400,0.01093186,0.01072376,0.01083989,844.59870364,9.17085108,0.01085823
2017-04-20 04:00:00,0.01083445,1492660800,0.01083446,0.01067814,0.01081823,2386.17452812,25.758312,0.01079481
2017-04-20 08:00:00,0.01060292,1492675200,0.01096627,0.01053928,0.01083445,1814.57247463,19.3896078,0.01068549
2017-04-20 12:00:00,0.01043277,1492689600,0.01069907,0.01043158,0.01062633,817.29796147,8.60843548,0.01053279
2017-04-20 16:00:00,0.01031564,1492704000,0.01056976,0.01006879,0.01050298,1958.6153148,20.28921074,0.01035895
2017-04-20 20:00:00,0.01065,1492718400,0.01065,0.01014061,0.0102754,1244.9193795,12.87228564,0.01033985
2017-04-21 00:00:00,0.0106784,1492732800,0.01096625,0.01057896,0.01065,277.21401888,2.99856977,0.0108168
2017-04-21 04:00:00,0.01092547,1492747200,0.0112,0.0104351,0.01057898,1504.61806617,16.52938196,0.01098576
2017-04-21 08:00:00,0.01077877,1492761600,0.01143686,0.01043467,0.01092547,114.24729068,1.25201866,0.01095884
2017-04-21 12:00:00,0.01061259,1492776000,0.01066884,0.01043467,0.01066884,33.10465521,0.34716188,0.01048679
2017-04-21 16:00:00,0.01084875,1492790400,0.01084875,0.01068556,0.0107,300.18320705,3.21797945,0.01072005
2017-04-21 20:00:00,0.01100748,1492804800,0.0113,0.0106878,0.01084351,1046.41473343,11.49836516,0.01098834
2017-04-22 00:00:00,0.01088009,1492819200,0.01104604,0.01088009,0.01090899,517.69719267,5.69050214,0.01099195
2017-04-22 04:00:00,0.01087662,1492833600,0.01096306,0.01086325,0.01086325,436.72367933,4.75997594,0.01089928
2017-04-22 08:00:00,0.01105431,1492848000,0.01110226,0.01089651,0.01089651,639.77159494,7.05303526,0.0110243
2017-04-22 12:00:00,0.01133671,1492862400,0.0114,0.01102339,0.01102339,2227.56996274,25.18812473,0.01130744
2017-04-22 16:00:00,0.0114204,1492876800,0.0115197,0.0112505,0.01131414,1253.93208193,14.24596769,0.01136103
2017-04-22 20:00:00,0.01130966,1492891200,0.01137353,0.01123888,0.01137353,1801.70712551,20.38803791,0.01131595
2017-04-23 00:00:00,0.01139124,1492905600,0.01147273,0.0110856,0.0113338,3260.30383422,36.88115283,0.01131218
2017-04-23 04:00:00,0.011639,1492920000,0.01163986,0.01135118,0.01142609,1759.28883885,20.18935847,0.01147586
2017-04-23 08:00:00,0.01160658,1492934400,0.01169104,0.01150019,0.01165716,393.13346362,4.57261735,0.0116312
2017-04-23 12:00:00,0.01199161,1492948800,0.01275261,0.01168713,0.01168713,3215.00855255,38.28785751,0.01190909
2017-04-23 16:00:00,0.01195771,1492963200,0.0128,0.0118355,0.01198506,5325.43689829,63.78364278,0.01197716
2017-04-23 20:00:00,0.0118,1492977600,0.01215923,0.0118,0.01200183,2666.35444544,31.77089212,0.01191547
2017-04-24 00:00:00,0.0117669,1492992000,0.01186893,0.01139349,0.01179879,258.36199492,3.04341757,0.01177966
2017-04-24 04:00:00,0.01171245,1493006400,0.01175479,0.01171245,0.01175294,256.08242336,3.00562424,0.01173694
2017-04-24 08:00:00,0.01193841,1493020800,0.01196799,0.01172209,0.01172209,322.27650434,3.82322177,0.01186317
2017-04-24 12:00:00,0.01193747,1493035200,0.01201214,0.01185741,0.01193841,1615.29761523,19.36763091,0.01199013
2017-04-24 16:00:00,0.01186177,1493049600,0.01203053,0.01186177,0.01200817,951.22642767,11.41625573,0.01200161
2017-04-24 20:00:00,0.01204696,1493064000,0.01210743,0.01170688,0.01189788,5022.5727277,59.46507539,0.01183956
2017-04-25 00:00:00,0.01191359,1493078400,0.01199499,0.01186528,0.01199499,797.76733009,9.50278814,0.01191172
2017-04-25 04:00:00,0.01204381,1493092800,0.01204381,0.0118825,0.01194424,403.63958608,4.81476806,0.01192838
2017-04-25 08:00:00,0.01179954,1493107200,0.01204564,0.01179705,0.01204564,544.75416157,6.49447219,0.01192184
2017-04-25 12:00:00,0.01173,1493121600,0.01174707,0.01164575,0.01171861,3984.72817103,46.6912059,0.01171753
2017-04-25 16:00:00,0.01195415,1493136000,0.01195415,0.01140022,0.01164422,5035.66737811,58.85798839,0.01168822
2017-04-25 20:00:00,0.01188272,1493150400,0.01204919,0.01188272,0.0119114,690.79687107,8.26456814,0.01196381
2017-04-26 00:00:00,0.01192632,1493164800,0.01201907,0.01173217,0.01173225,808.58122005,9.67559777,0.01196614
2017-04-26 04:00:00,0.01208808,1493179200,0.0121295,0.0118708,0.01187874,703.08922135,8.48039119,0.01206161
2017-04-26 08:00:00,0.01223803,1493193600,0.01223803,0.01208805,0.01208806,3315.19270118,40.45806608,0.01220383
2017-04-26 12:00:00,0.01212184,1493208000,0.01229386,0.01207164,0.01215,1681.70890508,20.46408851,0.01216862
2017-04-26 16:00:00,0.01224762,1493222400,0.01224762,0.01181108,0.0119905,9250.92291878,111.41795137,0.01204398
2017-04-26 20:00:00,0.01246612,1493236800,0.01255463,0.01197458,0.0121909,7602.52892501,94.50139025,0.01243025
2017-04-27 00:00:00,0.01238071,1493251200,0.01246612,0.01231932,0.01246612,1706.59692764,21.15397574,0.01239541
2017-04-27 04:00:00,0.01248443,1493265600,0.01258003,0.01228867,0.0123488,2594.0760271,32.12977779,0.01238582
2017-04-27 08:00:00,0.01224841,1493280000,0.01239517,0.01218978,0.01239517,3202.84895708,39.31601986,0.01227532
2017-04-27 12:00:00,0.01149629,1493294400,0.01217869,0.01123365,0.01217869,4322.63793442,51.01415408,0.01180162
2017-04-27 16:00:00,0.01160898,1493308800,0.01175734,0.01153272,0.01159528,392.71624452,4.55675207,0.01160316
2017-04-27 20:00:00,0.01154434,1493323200,0.01172326,0.01122322,0.01172257,2839.06483522,32.41838665,0.01141868
2017-04-28 00:00:00,0.0115905,1493337600,0.0116029,0.0112864,0.01144286,1821.80429142,20.92456867,0.01148562
2017-04-28 04:00:00,0.0112,1493352000,0.01148867,0.0112,0.01148867,618.93057328,7.0460395,0.01138421
2017-04-28 08:00:00,0.0111535,1493366400,0.0112,0.01097305,0.0112,2083.88289787,23.04993246,0.01106104
2017-04-28 12:00:00,0.01129638,1493380800,0.01139921,0.01112554,0.01113001,1900.19279833,21.35522141,0.01123844
2017-04-28 16:00:00,0.01133405,1493395200,0.01139938,0.01114951,0.01129638,1045.40204372,11.80745773,0.01129465
2017-04-28 20:00:00,0.01130199,1493409600,0.01134092,0.01121811,0.01133591,1192.21734339,13.45864239,0.01128874
2017-04-29 00:00:00,0.01162868,1493424000,0.01164996,0.01132007,0.01135667,1474.99752885,16.86209736,0.01143194
2017-04-29 04:00:00,0.01174062,1493438400,0.01174062,0.01148534,0.01153591,2030.82849134,23.55251072,0.01159748
2017-04-29 08:00:00,0.01169929,1493452800,0.01183752,0.01137401,0.01175395,5073.79515875,59.2167603,0.01167109
2017-04-29 12:00:00,0.01150393,1493467200,0.01183458,0.01150393,0.01170172,3112.9690903,36.16973834,0.01161904
2017-04-29 16:00:00,0.01153996,1493481600,0.01172496,0.01144567,0.01145758,10307.14375961,119.28501619,0.01157304
2017-04-29 20:00:00,0.01145198,1493496000,0.01153647,0.01133755,0.01153647,520.14447307,5.94925386,0.01143769
2017-04-30 00:00:00,0.01096781,1493510400,0.01146629,0.01096781,0.01145198,1037.88660522,11.62213729,0.01119788
2017-04-30 04:00:00,0.01133482,1493524800,0.01133482,0.01091307,0.01094189,881.91613662,9.85620646,0.01117589
2017-04-30 08:00:00,0.01111738,1493539200,0.0113675,0.0109888,0.01127173,362.78801041,4.06939118,0.01121699
2017-04-30 12:00:00,0.01109005,1493553600,0.011211,0.01103214,0.01103214,777.68724589,8.61931036,0.01108326
2017-04-30 16:00:00,0.01106061,1493568000,0.01110315,0.0108,0.01096504,2872.29332586,31.40155896,0.01093257
2017-04-30 20:00:00,0.01063178,1493582400,0.01124214,0.01063178,0.01105918,2538.4212266,27.6846002,0.01090622
2017-05-01 00:00:00,0.01118558,1493596800,0.01174313,0.01076852,0.01076852,2060.33798532,22.6527199,0.01099466
2017-05-01 04:00:00,0.01129138,1493611200,0.01150935,0.01099287,0.01124399,637.08114939,7.25306654,0.01138483
2017-05-01 08:00:00,0.01132265,1493625600,0.01132265,0.01098781,0.0110988,743.1058663,8.30819828,0.01118036
2017-05-01 12:00:00,0.01129414,1493640000,0.01158753,0.01112872,0.01132266,2024.91976893,23.16133621,0.01143815
2017-05-01 16:00:00,0.01141534,1493654400,0.01149356,0.01084911,0.01129414,3939.70174873,43.46746236,0.01103318
2017-05-01 20:00:00,0.01098895,1493668800,0.01140675,0.01014302,0.01140675,906.36038328,10.11580089,0.0111609
2017-05-02 00:00:00,0.01122061,1493683200,0.01122061,0.01091024,0.01099922,775.24455758,8.57804368,0.01106495
2017-05-02 04:00:00,0.01109995,1493697600,0.01122213,0.01109995,0.01122212,118.02786807,1.3176366,0.01116377
2017-05-02 08:00:00,0.0108893,1493712000,0.01117169,0.0106742,0.01109995,2870.4433269,31.40492449,0.01094079
2017-05-02 12:00:00,0.01090058,1493726400,0.01123426,0.01075651,0.01081825,2148.58189329,23.68385885,0.01102301
2017-05-02 16:00:00,0.01101068,1493740800,0.01101068,0.01068364,0.01090057,2415.88791843,26.41659419,0.01093452
2017-05-02 20:00:00,0.01113754,1493755200,0.01133264,0.01103721,0.01106742,1084.23644514,12.10636199,0.01116579
2017-05-03 00:00:00,0.0111639,1493769600,0.01120784,0.01106528,0.01118521,660.67366553,7.37207863,0.01115842
2017-05-03 04:00:00,0.01079646,1493784000,0.01113836,0.01065335,0.01113836,6611.25226437,70.85221169,0.01071691
2017-05-03 08:00:00,0.01061198,1493798400,0.01086516,0.01058436,0.01079646,8470.71032079,90.8880915,0.01072968
2017-05-03 12:00:00,0.01086516,1493812800,0.01086516,0.01061203,0.01072873,3455.72070767,37.35707685,0.01081021
2017-05-03 16:00:00,0.01047752,1493827200,0.01083,0.01037561,0.01083,1048.42077695,11.06216477,0.01055126
2017-05-03 20:00:00,0.01011142,1493841600,0.01033625,0.0095,0.01033625,3674.28909196,36.74993308,0.01000191
2017-05-04 00:00:00,0.01009139,1493856000,0.01026265,0.01004313,0.0101061,12233.9482042,125.19082283,0.01023306
2017-05-04 04:00:00,0.0102461,1493870400,0.01025921,0.00994767,0.01009385,20567.07453915,206.470261,0.01003887
2017-05-04 08:00:00,0.01043398,1493884800,0.01043398,0.01005785,0.0102461,1141.50508676,11.63231507,0.01019033
2017-05-04 12:00:00,0.01034242,1493899200,0.01044552,0.01,0.01043964,1425.28669721,14.72078703,0.01032829
2017-05-04 16:00:00,0.0106733,1493913600,0.01111659,0.01013557,0.0103483,5194.33873134,55.51430623,0.01068746
2017-05-04 20:00:00,0.0101505,1493928000,0.01074727,0.010122,0.01067762,7480.59628345,78.50467345,0.01049444
2017-05-05 00:00:00,0.01024609,1493942400,0.01024609,0.00990919,0.01017937,828.22398864,8.37457784,0.01011148
2017-05-05 04:00:00,0.00982211,1493956800,0.0102013,0.00976964,0.0102013,1631.28067533,16.28037918,0.00998012
2017-05-05 08:00:00,0.00987406,1493971200,0.01055126,0.00958647,0.0098883,10679.63744339,108.36002224,0.01014641
2017-05-05 12:00:00,0.00989485,1493985600,0.01020731,0.00941239,0.00978929,3312.5854497,32.64183281,0.00985388
2017-05-05 16:00:00,0.01008959,1494000000,0.01015514,0.00976181,0.00989485,1997.97572878,19.77044799,0.00989523
2017-05-05 20:00:00,0.00972381,1494014400,0.01008959,0.00972381,0.01008959,16094.35072914,158.2874451,0.00983496
2017-05-06 00:00:00,0.00939058,1494028800,0.00990661,0.00939058,0.00990661,7014.06477169,68.10237295,0.0097094
2017-05-06 04:00:00,0.00974875,1494043200,0.00974875,0.00938285,0.00939058,787.28108986,7.50392768,0.00953144
2017-05-06 08:00:00,0.00963541,1494057600,0.00971373,0.00953008,0.00970751,10846.41930499,104.12236799,0.00959969
2017-05-06 12:00:00,0.01020009,1494072000,0.01032689,0.00971361,0.00971361,7610.11479565,75.39752135,0.00990754
2017-05-06 16:00:00,0.01006181,1494086400,0.01037327,0.0099,0.01025117,2817.81962824,28.37832848,0.01007102
2017-05-06 20:00:00,0.00996853,1494100800,0.01017275,0.00986884,0.01007801,2956.24544431,29.74556818,0.01006194
2017-05-07 00:00:00,0.01072081,1494115200,0.01095893,0.00996853,0.01005028,3891.75066116,41.34467399,0.01062366
2017-05-07 04:00:00,0.01150521,1494129600,0.01212745,0.01027173,0.01078035,7181.06474535,81.44637734,0.01134182
2017-05-07 08:00:00,0.01249487,1494144000,0.012978,0.01108153,0.01150521,20915.56935514,256.25165865,0.01225171
2017-05-07 12:00:00,0.01090166,1494158400,0.01240587,0.01090166,0.01240587,9394.11923866,109.80163222,0.01168833
2017-05-07 16:00:00,0.01006257,1494172800,0.01181795,0.00986224,0.01123302,11884.13878193,128.95515399,0.01085103
2017-05-07 20:00:00,0.00983833,1494187200,0.01058245,0.009,0.01006256,8163.92215119,79.30536648,0.00971412
2017-05-08 00:00:00,0.01043284,1494201600,0.01119875,0.00915346,0.0097852,7134.14996644,72.01979895,0.01009507
2017-05-08 04:00:00,0.01035235,1494216000,0.01076043,0.00982232,0.01043288,19461.71718434,201.34984506,0.01034594
2017-05-08 08:00:00,0.01169629,1494230400,0.01169629,0.01030108,0.01035235,7952.60195729,88.35124395,0.01110972
2017-05-08 12:00:00,0.01106632,1494244800,0.01197254,0.01058917,0.01179726,26717.66027757,299.18644008,0.01119807
2017-05-08 16:00:00,0.01080689,1494259200,0.01157011,0.0106,0.01094332,1153.24705967,12.87732952,0.01116614
2017-05-08 20:00:00,0.01115,1494273600,0.01115,0.01053374,0.01080689,6113.98222837,65.67665774,0.01074204
2017-05-09 00:00:00,0.01075416,1494288000,0.01117077,0.01064752,0.01115,1157.60272291,12.55392189,0.01084475
2017-05-09 04:00:00,0.0106,1494302400,0.01218726,0.0106,0.01096695,4180.41352505,48.55357467,0.01161453
2017-05-09 08:00:00,0.01035942,1494316800,0.01167887,0.00940237,0.01060001,19211.41587419,190.9930137,0.00994164
2017-05-09 12:00:00,0.01062007,1494331200,0.01121973,0.0101,0.01047666,3437.49351417,37.00985711,0.01076652
2017-05-09 16:00:00,0.01045908,1494345600,0.0109,0.0101,0.01060007,4528.93888506,47.72371288,0.0105375
