date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-10-12 16:00:00,0.01833001,1476288000,0.01854594,0.0183,0.0184951,38705.68499416,712.81946018,0.0184164
2016-10-12 20:00:00,0.01875291,1476302400,0.019039,0.0183,0.01833002,125979.16825875,2349.76220618,0.01865199
2016-10-13 00:00:00,0.01878302,1476316800,0.01926789,0.0186069,0.018715,67861.66506098,1285.3645195,0.01894095
2016-10-13 04:00:00,0.018739,1476331200,0.018941,0.01862343,0.01880169,17602.17983908,330.53548989,0.01877809
2016-10-13 08:00:00,0.018535,1476345600,0.01876762,0.0184,0.01875311,30070.90958943,558.68079004,0.01857877
2016-10-13 12:00:00,0.01859505,1476360000,0.0187,0.01841199,0.01849,50907.03817293,943.92551026,0.01854214
2016-10-13 16:00:00,0.01899838,1476374400,0.01915,0.01848701,0.01859505,59224.99688394,1115.45583514,0.0188342
2016-10-13 20:00:00,0.01885676,1476388800,0.019182,0.01849999,0.01899838,83347.72455079,1573.93231569,0.01888392
2016-10-14 00:00:00,0.0189,1476403200,0.01899303,0.01878515,0.01885677,15423.1309693,290.99045485,0.01886714
2016-10-14 04:00:00,0.01889627,1476417600,0.019,0.01880303,0.0189,13638.30626041,257.86108765,0.01890711
2016-10-14 08:00:00,0.018689,1476432000,0.0189,0.01866502,0.01889627,18582.85528171,348.42682104,0.0187499
2016-10-14 12:00:00,0.01863999,1476446400,0.01872563,0.018566,0.018689,26431.09160048,492.38587271,0.01862904
2016-10-14 16:00:00,0.01870145,1476460800,0.01874653,0.0186052,0.01863213,17460.07494388,326.24218391,0.01868503
2016-10-14 20:00:00,0.01863001,1476475200,0.018746,0.01860196,0.01870145,9238.60573498,172.4550135,0.01866677
2016-10-15 00:00:00,0.01859594,1476489600,0.01870127,0.01853022,0.01863001,15522.50836626,288.78899163,0.01860453
2016-10-15 04:00:00,0.01856003,1476504000,0.01859594,0.01850653,0.01859594,12240.20051549,226.93841059,0.01854041
2016-10-15 08:00:00,0.01835246,1476518400,0.01857743,0.01830659,0.01856003,42972.00605952,791.87015156,0.01842758
2016-10-15 12:00:00,0.01850201,1476532800,0.01855,0.01830671,0.01835272,17832.66789416,328.17969243,0.01840328
2016-10-15 16:00:00,0.01859896,1476547200,0.01863456,0.018462,0.0185106,21721.91768477,403.11415167,0.01855794
2016-10-15 20:00:00,0.018745,1476561600,0.01889,0.01856601,0.01858293,34857.22818217,654.6156569,0.01877991
2016-10-16 00:00:00,0.01868224,1476576000,0.01889697,0.01866713,0.01872781,13492.756857,253.00511674,0.01875118
2016-10-16 04:00:00,0.018709,1476590400,0.01872428,0.01866713,0.01868224,7306.40733594,136.58773299,0.01869424
2016-10-16 08:00:00,0.018707,1476604800,0.01876798,0.01862401,0.018709,21491.18657439,402.28092504,0.01871841
2016-10-16 12:00:00,0.01860501,1476619200,0.01877,0.0186,0.01869916,15424.36008801,287.80373552,0.01865903
2016-10-16 16:00:00,0.01859619,1476633600,0.01870324,0.01858898,0.01860501,10822.95965982,201.45345754,0.01861352
2016-10-16 20:00:00,0.01858664,1476648000,0.01873,0.01851,0.01864444,30657.40915936,570.18677593,0.01859866
2016-10-17 00:00:00,0.018589,1476662400,0.01865845,0.01851011,0.01860177,19215.14585332,356.80566696,0.01856898
2016-10-17 04:00:00,0.01862,1476676800,0.01873115,0.0185,0.01858901,27322.37302707,507.12959196,0.01856096
2016-10-17 08:00:00,0.018506,1476691200,0.01868846,0.01846136,0.01861099,26981.65035406,501.29654277,0.01857916
2016-10-17 12:00:00,0.01857574,1476705600,0.01867675,0.0184,0.0184853,38311.98247183,710.4264473,0.01854319
2016-10-17 16:00:00,0.01880604,1476720000,0.018878,0.018574,0.01857572,50161.52661252,941.64922766,0.01877233
2016-10-17 20:00:00,0.018804,1476734400,0.01885999,0.0187,0.01880849,30960.7359751,581.67107087,0.01878737
2016-10-18 00:00:00,0.01917777,1476748800,0.01919,0.01876001,0.01878921,55457.26333825,1051.97025486,0.01896902
2016-10-18 04:00:00,0.01935,1476763200,0.01968759,0.0191611,0.01917777,175251.44283511,3412.6832484,0.01947306
2016-10-18 08:00:00,0.01961152,1476777600,0.0196799,0.01924701,0.01935,79318.25975987,1548.8171216,0.01952661
2016-10-18 12:00:00,0.01991008,1476792000,0.02022798,0.01949,0.01961111,254665.04081728,5067.91726405,0.01990032
2016-10-18 16:00:00,0.019753,1476806400,0.020101,0.0196,0.01993073,80197.03625856,1590.95209048,0.01983804
2016-10-18 20:00:00,0.01972003,1476820800,0.01988913,0.0196,0.019753,47976.3586219,945.86590203,0.01971524
2016-10-19 00:00:00,0.019597,1476835200,0.01986331,0.01945515,0.01975477,44306.20798224,868.99341375,0.01961335
2016-10-19 04:00:00,0.01972103,1476849600,0.01975,0.01947158,0.01960196,21255.96131842,415.91311097,0.01956689
2016-10-19 08:00:00,0.019727,1476864000,0.01979287,0.01960501,0.01973756,20374.80905812,401.63526629,0.01971234
2016-10-19 12:00:00,0.019175,1476878400,0.019759,0.01904,0.019727,163062.72261707,3140.42123463,0.01925897
2016-10-19 16:00:00,0.01897925,1476892800,0.01930724,0.01884401,0.01916,93704.98833523,1781.50771371,0.01901187
2016-10-19 20:00:00,0.019093,1476907200,0.01909889,0.01894087,0.01894087,21069.55076348,401.08782077,0.01903637
2016-10-20 00:00:00,0.01933,1476921600,0.01954999,0.01908,0.01908757,55064.25034781,1066.25767962,0.01936388
2016-10-20 04:00:00,0.01913977,1476936000,0.01938599,0.01900117,0.01933,38898.23315531,744.8729517,0.01914927
2016-10-20 08:00:00,0.01932004,1476950400,0.01956589,0.01903018,0.01914299,59885.15483454,1158.07540266,0.01933827
2016-10-20 12:00:00,0.01916998,1476964800,0.01932004,0.0191401,0.01932004,25724.61685338,494.23783823,0.01921264
2016-10-20 16:00:00,0.01911999,1476979200,0.01948117,0.0191,0.01916502,25024.50141123,481.50900613,0.0192415
2016-10-20 20:00:00,0.01919512,1476993600,0.01929,0.01896001,0.01912,52467.48154274,1000.94931563,0.01907751
2016-10-21 00:00:00,0.01922843,1477008000,0.01928812,0.01906719,0.01919503,20060.14669075,384.58836184,0.01917176
2016-10-21 04:00:00,0.019121,1477022400,0.01923,0.01906053,0.01923,9297.18728029,177.60994682,0.01910362
2016-10-21 08:00:00,0.01911506,1477036800,0.01916,0.01906,0.0191235,6986.28464764,133.47639569,0.01910549
2016-10-21 12:00:00,0.01907,1477051200,0.01919724,0.0190201,0.01911975,24117.99050634,460.35658983,0.01908768
2016-10-21 16:00:00,0.01905996,1477065600,0.01911249,0.01901,0.019036,26253.76935736,500.26178772,0.01905485
2016-10-21 20:00:00,0.01915895,1477080000,0.01925183,0.01901222,0.01904278,25096.93969718,480.7827965,0.01915702
2016-10-22 00:00:00,0.019154,1477094400,0.01918888,0.01911941,0.01915895,9873.70688968,189.0298966,0.01914477
2016-10-22 04:00:00,0.01903299,1477108800,0.0191666,0.01903299,0.019154,12803.00278137,244.24929719,0.0190775
2016-10-22 08:00:00,0.018861,1477123200,0.01906596,0.01874199,0.01903299,45854.70493361,867.83591257,0.01892577
2016-10-22 12:00:00,0.01855305,1477137600,0.01894,0.01833993,0.01883,83450.59904124,1553.94587501,0.01862114
2016-10-22 16:00:00,0.018328,1477152000,0.01855361,0.01819302,0.01855305,55738.29826679,1023.57347508,0.01836391
2016-10-22 20:00:00,0.01844004,1477166400,0.01852767,0.01832104,0.01832605,20404.56403525,376.10728412,0.0184325
2016-10-23 00:00:00,0.01839001,1477180800,0.01844498,0.01825507,0.01844297,25724.39458005,471.4697543,0.01832772
2016-10-23 04:00:00,0.018303,1477195200,0.01843875,0.01820021,0.018394,13406.71048095,245.35271315,0.01830073
2016-10-23 08:00:00,0.018465,1477209600,0.01854649,0.01821847,0.01831803,25549.60973796,470.63720265,0.01842052
2016-10-23 12:00:00,0.01825503,1477224000,0.01849109,0.0181,0.01845866,34115.0463127,622.9644923,0.01826069
2016-10-23 16:00:00,0.018375,1477238400,0.01849176,0.01825008,0.01825503,15569.39968191,285.99640903,0.01836913
2016-10-23 20:00:00,0.01827829,1477252800,0.01839697,0.01821954,0.01836495,14815.85701994,271.29600439,0.01831119
2016-10-24 00:00:00,0.018404,1477267200,0.01845,0.01827068,0.01827068,11037.25717518,203.05626874,0.01839734
2016-10-24 04:00:00,0.018406,1477281600,0.018445,0.018381,0.01842697,7057.72348263,129.86830796,0.01840087
2016-10-24 08:00:00,0.01842432,1477296000,0.01844412,0.01833369,0.01839995,11843.58164071,217.83233304,0.01839243
2016-10-24 12:00:00,0.01835634,1477310400,0.0184749,0.018281,0.018405,30309.68510418,556.67836665,0.01836635
2016-10-24 16:00:00,0.0183,1477324800,0.018424,0.01828,0.0183799,20931.82001866,383.99249883,0.01834491
2016-10-24 20:00:00,0.01823001,1477339200,0.018393,0.0182,0.01830457,19920.01664442,364.42292721,0.0182943
2016-10-25 00:00:00,0.017855,1477353600,0.0183,0.017777,0.01823001,94472.1121796,1699.58553745,0.01799034
2016-10-25 04:00:00,0.01771805,1477368000,0.018,0.017293,0.01785501,135459.10600023,2390.63896627,0.01764841
2016-10-25 08:00:00,0.01773303,1477382400,0.01786291,0.0175256,0.01770682,27532.79596551,488.35317518,0.01773714
2016-10-25 12:00:00,0.01709,1477396800,0.01779645,0.0168007,0.01773303,225659.56116922,3892.09197998,0.01724762
2016-10-25 16:00:00,0.01732501,1477411200,0.01751156,0.016791,0.01708201,143730.4615339,2461.9991335,0.01712927
2016-10-25 20:00:00,0.01731644,1477425600,0.0176,0.01715,0.01733,78134.04626787,1359.62534566,0.01740118
2016-10-26 00:00:00,0.01749294,1477440000,0.01795613,0.01730472,0.01731845,32742.4608447,574.56251259,0.01754793
2016-10-26 04:00:00,0.01740001,1477454400,0.01770098,0.01720018,0.017493,37823.3163894,660.06172578,0.01745118
2016-10-26 08:00:00,0.01741209,1477468800,0.01759873,0.01733159,0.0174,33874.07473064,589.42564035,0.01740049
2016-10-26 12:00:00,0.01720028,1477483200,0.01746547,0.01720022,0.01744199,57491.0953539,996.20644643,0.01732801
2016-10-26 16:00:00,0.01700203,1477497600,0.01733655,0.01685004,0.01722896,76505.47394727,1305.33802317,0.01706202
2016-10-26 20:00:00,0.01700553,1477512000,0.017087,0.01696949,0.01700221,21179.96537663,360.71852952,0.01703111
2016-10-27 00:00:00,0.01658302,1477526400,0.01701,0.0163,0.01700553,153229.65385717,2550.43538084,0.01664452
2016-10-27 04:00:00,0.01645037,1477540800,0.016801,0.01639598,0.01663393,74762.5769813,1238.03710522,0.01655958
2016-10-27 08:00:00,0.01656527,1477555200,0.01689999,0.01638,0.01641003,84170.75175354,1392.06254437,0.01653855
2016-10-27 12:00:00,0.01692003,1477569600,0.01705,0.01656526,0.01657,79209.1221492,1337.00391676,0.01687941
2016-10-27 16:00:00,0.01668901,1477584000,0.01695989,0.016601,0.01692003,39542.11965642,663.15399508,0.01677082
2016-10-27 20:00:00,0.01669611,1477598400,0.01696998,0.01665355,0.01668902,37664.58860246,632.92648506,0.01680428
2016-10-28 00:00:00,0.016855,1477612800,0.01692979,0.0166573,0.0166961,28369.47752239,476.46816366,0.01679509
2016-10-28 04:00:00,0.01640196,1477627200,0.01686504,0.01628702,0.01686503,102529.69131534,1692.21392367,0.01650462
2016-10-28 08:00:00,0.01634,1477641600,0.01660504,0.0163,0.01645863,52697.07804813,867.0643308,0.01645374
2016-10-28 12:00:00,0.0163321,1477656000,0.01654958,0.0163,0.01634,47300.49892804,775.28808583,0.01639069
2016-10-28 16:00:00,0.01587001,1477670400,0.0164111,0.01585524,0.0163321,166433.14676975,2680.451793,0.01610527
2016-10-28 20:00:00,0.01605,1477684800,0.0162352,0.015861,0.01587001,87075.42027476,1398.93791504,0.01606581
2016-10-29 00:00:00,0.015837,1477699200,0.01614167,0.01563333,0.01605936,119924.75110378,1904.10326566,0.01587748
2016-10-29 04:00:00,0.01580999,1477713600,0.01593788,0.01575002,0.01582761,34076.37831535,538.95589806,0.01581611
2016-10-29 08:00:00,0.015245,1477728000,0.01588524,0.01513337,0.0158099,125593.4753929,1938.03008002,0.01543097
2016-10-29 12:00:00,0.01429401,1477742400,0.0153,0.01315,0.01528605,563566.48203453,7948.47429281,0.01410388
2016-10-29 16:00:00,0.014403,1477756800,0.01486496,0.01412701,0.0143,203252.56099411,2947.51776175,0.01450174
2016-10-29 20:00:00,0.01463269,1477771200,0.01467,0.0140512,0.014403,110797.68846852,1593.53447084,0.01438238
2016-10-30 00:00:00,0.01488915,1477785600,0.01532,0.01452817,0.01463999,140569.69960092,2096.64395032,0.01491533
2016-10-30 04:00:00,0.01459916,1477800000,0.01488996,0.01447742,0.01486325,67075.20430195,982.59672713,0.01464917
2016-10-30 08:00:00,0.01459997,1477814400,0.01465648,0.01449853,0.01457601,51049.92623898,743.704036,0.01456817
2016-10-30 12:00:00,0.01529501,1477828800,0.01558211,0.01454452,0.01459997,181994.2239004,2756.95850033,0.0151486
2016-10-30 16:00:00,0.0157593,1477843200,0.01585,0.01525072,0.0152999,127589.49405423,1982.08506474,0.01553486
2016-10-30 20:00:00,0.01594341,1477857600,0.0165426,0.0157593,0.015779,167608.40004013,2705.87002291,0.016144
2016-10-31 00:00:00,0.016355,1477872000,0.0165,0.01574946,0.01594339,122242.60781537,1979.05699615,0.01618958
2016-10-31 04:00:00,0.0161878,1477886400,0.01636998,0.01586002,0.0163555,61010.73942962,982.65654766,0.01610628
2016-10-31 08:00:00,0.01621787,1477900800,0.01628699,0.01590671,0.01618778,76478.4162746,1233.24676061,0.01612542
2016-10-31 12:00:00,0.01578324,1477915200,0.01628718,0.01552102,0.01621787,131903.2464541,2088.81618104,0.01583597
2016-10-31 16:00:00,0.015455,1477929600,0.01588081,0.01543909,0.01578354,83381.56573245,1302.85839957,0.01562525
2016-10-31 20:00:00,0.01565014,1477944000,0.01587,0.015455,0.01547111,79833.02746727,1248.39329621,0.01563755
2016-11-01 00:00:00,0.014988,1477958400,0.01572553,0.01493826,0.01565043,90026.51349617,1373.44208912,0.01525597
2016-11-01 04:00:00,0.01471002,1477972800,0.01525682,0.01471,0.01498804,85431.52676534,1278.50829806,0.01496529
2016-11-01 08:00:00,0.014241,1477987200,0.01496949,0.01396937,0.01474844,240979.70913151,3492.93620523,0.01449473
2016-11-01 12:00:00,0.01497399,1478001600,0.0152,0.01411,0.014265,167581.4926447,2451.29580745,0.01462748
2016-11-01 16:00:00,0.01473515,1478016000,0.0151,0.01399549,0.01497399,208391.74230533,3003.79643591,0.01441418
2016-11-01 20:00:00,0.01476,1478030400,0.015799,0.0142,0.01472503,174005.17636323,2602.94874859,0.01495903
2016-11-02 00:00:00,0.01497748,1478044800,0.01536059,0.014711,0.01476,97453.59003057,1470.71269539,0.01509141
2016-11-02 04:00:00,0.0148209,1478059200,0.01508939,0.01480005,0.01502128,29140.45613176,436.31580023,0.01497285
2016-11-02 08:00:00,0.01515,1478073600,0.01524597,0.01480263,0.01483855,49182.78505897,743.18083277,0.01511058
2016-11-02 12:00:00,0.01527958,1478088000,0.01552473,0.01506317,0.01511501,61207.79387612,935.83516036,0.01528947
2016-11-02 16:00:00,0.01499399,1478102400,0.015348,0.0147,0.01527001,82343.98420117,1231.28667605,0.01495296
2016-11-02 20:00:00,0.01450001,1478116800,0.01498999,0.0145,0.01498497,80478.28172936,1184.63961956,0.01471999
2016-11-03 00:00:00,0.01455903,1478131200,0.01479739,0.01449258,0.0145,67337.4471878,982.37090823,0.01458877
2016-11-03 04:00:00,0.01486001,1478145600,0.01497881,0.0145,0.01455902,44595.42408318,654.95906197,0.01468668
2016-11-03 08:00:00,0.01480343,1478160000,0.014979,0.0147972,0.01486,23728.02694836,353.06274029,0.01487956
2016-11-03 12:00:00,0.01531845,1478174400,0.01555549,0.0146682,0.01482506,141700.64393715,2153.05474846,0.01519438
2016-11-03 16:00:00,0.01548787,1478188800,0.01609,0.01520559,0.015335,212833.84669561,3334.28390333,0.01566613
2016-11-03 20:00:00,0.01567324,1478203200,0.01612043,0.01520165,0.01548801,132042.04707843,2080.82499368,0.0157588
2016-11-04 00:00:00,0.015567,1478217600,0.01584944,0.01539231,0.01567586,47184.60659054,735.97461175,0.01559776
2016-11-04 04:00:00,0.0158,1478232000,0.01594763,0.01553534,0.0155492,39621.31856744,623.45993918,0.01573546
2016-11-04 08:00:00,0.01551006,1478246400,0.01582811,0.0154,0.0158,47363.57026496,736.84184886,0.01555714
2016-11-04 12:00:00,0.0157638,1478260800,0.01596891,0.01544063,0.01551003,47216.3868236,740.16149622,0.01567594
2016-11-04 16:00:00,0.01580001,1478275200,0.016,0.0156423,0.01576381,48259.80719466,763.6863405,0.01582447
2016-11-04 20:00:00,0.01587054,1478289600,0.01599999,0.01566,0.01580001,76829.22831948,1217.35498577,0.01584494
2016-11-05 00:00:00,0.01556932,1478304000,0.01589944,0.01552001,0.015824,47139.22626656,742.98647492,0.01576153
2016-11-05 04:00:00,0.01565911,1478318400,0.01574205,0.01555,0.01556937,19177.92017199,299.99919279,0.01564294
2016-11-05 08:00:00,0.01569989,1478332800,0.01575,0.01559043,0.01563418,25041.64125372,392.22397622,0.01566287
2016-11-05 12:00:00,0.01579499,1478347200,0.01586959,0.01562984,0.01569985,25136.96101666,396.20348677,0.01576178
2016-11-05 16:00:00,0.01568125,1478361600,0.01582993,0.01566889,0.01579499,16213.79033264,255.31737866,0.01574692
2016-11-05 20:00:00,0.015712,1478376000,0.01578321,0.01565,0.01568126,13795.49047541,216.511793,0.01569438
2016-11-06 00:00:00,0.015575,1478390400,0.01577581,0.01551139,0.01573872,25566.34958047,399.49246403,0.01562571
2016-11-06 04:00:00,0.01545794,1478404800,0.01558293,0.01542525,0.015575,33802.07616889,523.60160525,0.01549022
2016-11-06 08:00:00,0.01533004,1478419200,0.015488,0.01530012,0.01545001,25905.56003184,398.49425965,0.01538257
2016-11-06 12:00:00,0.01549998,1478433600,0.01568698,0.01533007,0.0153495,28291.95662619,438.82571977,0.01551061
2016-11-06 16:00:00,0.01548865,1478448000,0.01559435,0.01538,0.01550001,13759.59219941,212.80940901,0.01546625
2016-11-06 20:00:00,0.01529012,1478462400,0.01553,0.01528,0.01547865,27845.4230513,427.69133398,0.01535948
2016-11-07 00:00:00,0.01545974,1478476800,0.0155222,0.01523333,0.01528006,16999.50703607,261.84833683,0.01540329
2016-11-07 04:00:00,0.01539461,1478491200,0.0158,0.01535,0.01549213,25039.2219549,388.65447601,0.01552182
2016-11-07 08:00:00,0.01553988,1478505600,0.01560052,0.0153436,0.0153501,23617.98032392,365.75279804,0.0154862
2016-11-07 12:00:00,0.01544111,1478520000,0.01558058,0.01539462,0.01553988,21069.69604904,326.632335,0.01550247
2016-11-07 16:00:00,0.0154212,1478534400,0.01555952,0.01540002,0.01544111,22059.90779722,341.03290534,0.01545939
2016-11-07 20:00:00,0.015477,1478548800,0.015499,0.01535002,0.01542124,20601.45226102,317.54911475,0.01541391
2016-11-08 00:00:00,0.01541937,1478563200,0.01558881,0.0153,0.01545002,36419.98372779,561.77088678,0.01542479
2016-11-08 04:00:00,0.01539004,1478577600,0.01549941,0.01529997,0.01541937,23795.80098707,366.52010784,0.01540272
2016-11-08 08:00:00,0.01536621,1478592000,0.01549986,0.01532169,0.01539101,15641.48058046,240.91122932,0.01540207
2016-11-08 12:00:00,0.0151509,1478606400,0.01537922,0.01504,0.01536621,60615.20169427,919.90398411,0.01517612
2016-11-08 16:00:00,0.015355,1478620800,0.0155,0.01513104,0.01522,48534.81399851,744.0480202,0.01533019
2016-11-08 20:00:00,0.01523277,1478635200,0.0154,0.01508001,0.015355,31439.27151668,478.11720249,0.01520764
2016-11-09 00:00:00,0.01439301,1478649600,0.01527735,0.01397462,0.01523277,196865.0935385,2842.5047458,0.01443884
2016-11-09 04:00:00,0.0141967,1478664000,0.01469986,0.01395,0.014398,217072.55325345,3097.94912992,0.01427149
2016-11-09 08:00:00,0.014295,1478678400,0.01459994,0.01411252,0.01422,68698.17924747,988.04158321,0.01438235
2016-11-09 12:00:00,0.0148005,1478692800,0.01493124,0.014267,0.014295,86855.84018504,1275.70014575,0.01468755
2016-11-09 16:00:00,0.014716,1478707200,0.01488887,0.014627,0.0148005,34487.97794457,508.51750004,0.01474477
2016-11-09 20:00:00,0.01478958,1478721600,0.01494,0.01467502,0.01473802,41861.70037648,621.12183056,0.01483747
2016-11-10 00:00:00,0.01465497,1478736000,0.01479263,0.0145541,0.01475057,19389.5186855,284.59354606,0.0146777
2016-11-10 04:00:00,0.01470004,1478750400,0.01492649,0.014631,0.01465497,29843.4878732,442.12857141,0.0148149
2016-11-10 08:00:00,0.014755,1478764800,0.01489,0.01463229,0.014725,17052.47021163,251.62752068,0.01475607
2016-11-10 12:00:00,0.01478,1478779200,0.0148959,0.0147,0.014755,23942.77289786,354.15970448,0.01479192
2016-11-10 16:00:00,0.01479203,1478793600,0.01488,0.01469702,0.01472838,17631.76533901,260.76844092,0.01478969
2016-11-10 20:00:00,0.01470099,1478808000,0.01497589,0.01468888,0.0148423,43104.7878128,638.5415202,0.0148137
2016-11-11 00:00:00,0.01461115,1478822400,0.0148,0.01452805,0.0147,31626.20977912,462.92691198,0.01463744
2016-11-11 04:00:00,0.01448025,1478836800,0.01464,0.01441336,0.01461302,21804.31520151,316.94600232,0.01453593
2016-11-11 08:00:00,0.01443398,1478851200,0.01463268,0.01435233,0.01447402,53652.76918886,775.61564891,0.0144562
2016-11-11 12:00:00,0.01474399,1478865600,0.01484627,0.01443296,0.01443399,45957.03680585,671.27586889,0.01460659
2016-11-11 16:00:00,0.01453988,1478880000,0.0148,0.0144,0.01474,48624.90515128,706.37304384,0.01452698
2016-11-11 20:00:00,0.01435001,1478894400,0.0145655,0.01429346,0.01449319,38931.68396723,560.35105696,0.01439318
2016-11-12 00:00:00,0.01420001,1478908800,0.01442692,0.01408245,0.01435043,82872.67350994,1179.29948209,0.01423025
2016-11-12 04:00:00,0.01431742,1478923200,0.0144,0.01408,0.01421999,37335.6646565,531.27202375,0.01422961
2016-11-12 08:00:00,0.01453185,1478937600,0.01462,0.01427277,0.01431742,31979.12869176,463.69572229,0.01449994
2016-11-12 12:00:00,0.01419102,1478952000,0.01455397,0.014188,0.01453179,49024.50045449,701.2962465,0.01430501
2016-11-12 16:00:00,0.01410631,1478966400,0.01425283,0.013803,0.01418835,153467.9526249,2151.00819523,0.014016
2016-11-12 20:00:00,0.01402201,1478980800,0.01432,0.01367,0.01409539,101438.03522218,1411.86812301,0.01391852
2016-11-13 00:00:00,0.01470226,1478995200,0.01508997,0.01400302,0.01402201,159048.53632463,2324.00355882,0.01461191
2016-11-13 04:00:00,0.0143733,1479009600,0.01474505,0.01436425,0.01466436,62471.3232033,906.55439006,0.01451152
2016-11-13 08:00:00,0.01454003,1479024000,0.0149,0.01432071,0.01436874,38866.07852542,564.63064698,0.01452759
2016-11-13 12:00:00,0.01462,1479038400,0.01490769,0.01445,0.01455523,49835.91651834,733.59904476,0.01472028
2016-11-13 16:00:00,0.01453596,1479052800,0.01466,0.01437705,0.01462,21200.33825563,307.54073605,0.0145064
2016-11-13 20:00:00,0.01436,1479067200,0.0145889,0.01435,0.01453599,35792.37995883,517.87841464,0.01446895
2016-11-14 00:00:00,0.01436048,1479081600,0.01450846,0.01435301,0.01436,20082.52433515,289.88491308,0.01443468
2016-11-14 04:00:00,0.01418012,1479096000,0.01447,0.01418003,0.01436048,32625.71373154,467.29507472,0.0143229
2016-11-14 08:00:00,0.01424,1479110400,0.01428,0.01416509,0.01418013,17936.19095385,255.06166558,0.0142205
2016-11-14 12:00:00,0.01419502,1479124800,0.01432001,0.01416477,0.01421882,20384.18466186,289.9893778,0.01422619
2016-11-14 16:00:00,0.01427001,1479139200,0.0142927,0.01416005,0.01419502,15209.14428367,216.54600189,0.01423788
2016-11-14 20:00:00,0.01413501,1479153600,0.01428599,0.014122,0.01427957,16439.57846869,233.0124046,0.01417386
2016-11-15 00:00:00,0.01397733,1479168000,0.014159,0.01384167,0.01414528,48731.11234573,681.96235093,0.01399439
2016-11-15 04:00:00,0.013935,1479182400,0.01402969,0.01389623,0.01394972,24368.34142487,339.92606386,0.01394949
2016-11-15 08:00:00,0.01405195,1479196800,0.01412046,0.01390005,0.013935,28686.91234826,402.44229858,0.01402877
2016-11-15 12:00:00,0.014385,1479211200,0.014488,0.014042,0.014055,74270.52241384,1062.54992964,0.01430648
2016-11-15 16:00:00,0.0144,1479225600,0.01451194,0.01425087,0.014385,64540.77803139,930.10576872,0.01441113
2016-11-15 20:00:00,0.0143609,1479240000,0.0144659,0.01425843,0.01439901,25726.39362593,369.51738089,0.01436335
2016-11-16 00:00:00,0.01449,1479254400,0.01451999,0.0143,0.0143609,21654.57363689,312.61034882,0.01443622
2016-11-16 04:00:00,0.014369,1479268800,0.01456073,0.01427455,0.01449,54198.02670796,779.0995464,0.01437505
2016-11-16 08:00:00,0.01438399,1479283200,0.01444243,0.01436,0.01436698,18858.31384176,271.23243681,0.01438264
2016-11-16 12:00:00,0.01388995,1479297600,0.014388,0.01373331,0.01436501,169626.06014874,2362.56354365,0.01392806
2016-11-16 16:00:00,0.01357499,1479312000,0.01395,0.01323001,0.0139,147787.93350535,2010.03573469,0.01360081
2016-11-16 20:00:00,0.01351701,1479326400,0.01363974,0.01339472,0.013575,50569.16717221,683.49444636,0.01351603
2016-11-17 00:00:00,0.01345667,1479340800,0.01368497,0.01344434,0.01351702,43710.72970995,594.01135824,0.0135896
2016-11-17 04:00:00,0.01329,1479355200,0.013489,0.01305989,0.01345667,81972.51552091,1085.76749508,0.0132455
2016-11-17 08:00:00,0.01363301,1479369600,0.0136724,0.013264,0.01328843,38470.12329738,517.923524,0.013463
2016-11-17 12:00:00,0.013305,1479384000,0.01365798,0.0132751,0.013653,37384.69917885,502.65689074,0.01344552
2016-11-17 16:00:00,0.01330323,1479398400,0.01344014,0.0132679,0.013305,34748.03003752,463.66521121,0.01334364
2016-11-17 20:00:00,0.01349798,1479412800,0.01359695,0.01324177,0.01329789,35580.93935392,478.07686096,0.01343631
2016-11-18 00:00:00,0.01350785,1479427200,0.01359858,0.01340511,0.01349798,23574.89465262,318.40322639,0.01350602
2016-11-18 04:00:00,0.012983,1479441600,0.01348928,0.01289072,0.01348928,78820.22564498,1037.66803931,0.01316499
2016-11-18 08:00:00,0.01282615,1479456000,0.01311686,0.0123,0.01298303,172077.45043456,2191.22311971,0.01273393
2016-11-18 12:00:00,0.01288346,1479470400,0.013065,0.01256,0.012826,153766.45381578,1962.69026661,0.01276409
2016-11-18 16:00:00,0.012763,1479484800,0.01300111,0.01268501,0.01283703,57591.25254248,742.25402216,0.01288831
2016-11-18 20:00:00,0.01259995,1479499200,0.01284396,0.01254856,0.01275105,54193.10435653,687.0166151,0.01267719
2016-11-19 00:00:00,0.01276,1479513600,0.01276329,0.0125572,0.01259998,23380.93540209,296.52414352,0.0126823
2016-11-19 04:00:00,0.012692,1479528000,0.01292091,0.01267118,0.01276,45453.92177027,582.84238498,0.0128227
2016-11-19 08:00:00,0.01289106,1479542400,0.0130995,0.012685,0.01268658,63869.2308536,824.77556355,0.0129135
2016-11-19 12:00:00,0.012902,1479556800,0.012926,0.01287,0.0129,11916.3938445,153.71930479,0.01289981
2016-11-19 16:00:00,0.01282757,1479571200,0.01299458,0.01281501,0.01291999,28821.06471955,372.02702415,0.01290816
2016-11-19 20:00:00,0.01282,1479585600,0.012996,0.01278317,0.01283997,22480.96038212,290.20078532,0.01290873
2016-11-20 00:00:00,0.0128,1479600000,0.01289,0.01265677,0.01283499,19399.15896068,247.777989,0.01277261
2016-11-20 04:00:00,0.01272338,1479614400,0.01283562,0.01271014,0.01283562,6411.9614911,81.77588349,0.01275364
